# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52283571e+33  1.66121000e+01  2.33828411e-01  9.08160000e+00  2.05669674e-01  1.23029327e-01  2.31769525e-01  2.90091445e-02  4.98585439e+06 
 2.31439863e+14  3.56297739e+33  1.65631000e+01  2.35323337e-01  9.09560000e+00  2.07245964e-01  1.23936179e-01  2.29841412e-01  2.94905325e-02  4.83764643e+06 
 2.32879726e+14  3.60311906e+33  1.65161000e+01  2.36802162e-01  9.10860000e+00  2.08780531e-01  1.24816857e-01  2.28133795e-01  2.99608240e-02  4.69603507e+06 
 2.34319589e+14  3.64326073e+33  1.64701000e+01  2.38265076e-01  9.12260000e+00  2.10344597e-01  1.25685804e-01  2.26137056e-01  3.04283593e-02  4.56064369e+06 
 2.35759452e+14  3.68340241e+33  1.64251000e+01  2.39712267e-01  9.13560000e+00  2.11866819e-01  1.26542657e-01  2.24361681e-01  3.08927431e-02  4.43112161e+06 
 2.37199315e+14  3.72354408e+33  1.63821000e+01  2.41143923e-01  9.14860000e+00  2.13382881e-01  1.27371502e-01  2.22553435e-01  3.13440094e-02  4.30714192e+06 
 2.38639178e+14  3.76290119e+33  1.63401000e+01  2.42532442e-01  9.16060000e+00  2.14836311e-01  1.28184130e-01  2.20938250e-01  3.17901870e-02  4.19069269e+06 
 2.40079041e+14  3.80206220e+33  1.63001000e+01  2.43898798e-01  9.17260000e+00  2.16278188e-01  1.28966740e-01  2.19284558e-01  3.22216242e-02  4.07961192e+06 
 2.41518904e+14  3.84122321e+33  1.62601000e+01  2.45250122e-01  9.18360000e+00  2.17677447e-01  1.29751277e-01  2.17853161e-01  3.26577328e-02  3.97305257e+06 
 2.42958767e+14  3.88038421e+33  1.62221000e+01  2.46586606e-01  9.19560000e+00  2.19106530e-01  1.30505610e-01  2.16138488e-01  3.30781825e-02  3.87077541e+06 
