# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34320404e+33  1.62041000e+01  1.80963814e-01  7.56660000e+00  1.49707396e-01  9.88198143e-02  3.16872691e-01  1.74547609e-02  9.54219195e+06 
 2.34699080e+14  3.59775442e+33  1.57081000e+01  1.92330829e-01  7.71860000e+00  1.61460644e-01  1.07735325e-01  2.95885457e-01  2.13232554e-02  7.35860790e+06 
 2.39398160e+14  3.87411399e+33  1.52821000e+01  2.04554169e-01  7.87060000e+00  1.74012425e-01  1.16732859e-01  2.76411615e-01  2.56382793e-02  5.66670703e+06 
 2.44097239e+14  4.15466118e+33  1.49371000e+01  2.16841161e-01  8.01560000e+00  1.86648566e-01  1.25215207e-01  2.58778119e-01  3.00740254e-02  4.42978622e+06 
 2.48796319e+14  4.46323796e+33  1.46331000e+01  2.30212202e-01  8.16360000e+00  2.00343595e-01  1.33859066e-01  2.41999636e-01  3.49463630e-02  3.44358151e+06 
 2.53495399e+14  4.77678056e+33  1.43841000e+01  2.43641354e-01  8.30360000e+00  2.14060709e-01  1.42000434e-01  2.27159770e-01  3.98444469e-02  2.71390493e+06 
 2.58194479e+14  5.11554008e+33  1.41681000e+01  2.57985251e-01  8.44660000e+00  2.28758391e-01  1.50115791e-01  2.12641209e-01  4.50011954e-02  2.13489298e+06 
 2.62893559e+14  5.46444575e+33  1.39881000e+01  2.72568728e-01  8.58260000e+00  2.43606247e-01  1.57848126e-01  1.99959865e-01  5.01495278e-02  1.69530847e+06 
 2.67592639e+14  5.83521240e+33  1.38331000e+01  2.87876769e-01  8.71960000e+00  2.59246212e-01  1.65454943e-01  1.87659028e-01  5.54133926e-02  1.34817915e+06 
 2.72291718e+14  6.22166049e+33  1.37031000e+01  3.03611135e-01  8.85260000e+00  2.75270074e-01  1.72769538e-01  1.76547497e-01  6.06335226e-02  1.07841727e+06 
 2.76990798e+14  6.62619293e+33  1.35941000e+01  3.19866363e-01  8.98360000e+00  2.91823831e-01  1.79834381e-01  1.66179317e-01  6.57939193e-02  8.66290546e+05 
 2.81689878e+14  6.78916504e+33  1.35561000e+01  3.26344226e-01  9.03360000e+00  2.98394196e-01  1.82537056e-01  1.62465122e-01  6.77953328e-02  7.96273629e+05 
 2.86388958e+14  6.79539858e+33  1.35551000e+01  3.26574962e-01  9.03560000e+00  2.98640079e-01  1.82623908e-01  1.62273078e-01  6.78583171e-02  7.93908897e+05 
 2.91088038e+14  6.80163212e+33  1.35531000e+01  3.26791804e-01  9.03760000e+00  2.98877382e-01  1.82733897e-01  1.62060150e-01  6.79438745e-02  7.91691759e+05 
 2.95787117e+14  6.80786567e+33  1.35521000e+01  3.26995576e-01  9.03860000e+00  2.99056798e-01  1.82813279e-01  1.62089760e-01  6.80019960e-02  7.89611826e+05 
 3.00486197e+14  6.81967469e+33  1.35501000e+01  3.27353262e-01  9.04160000e+00  2.99434518e-01  1.82958383e-01  1.61811935e-01  6.81093545e-02  7.85966941e+05 
 3.05185277e+14  6.91934095e+33  1.35331000e+01  3.30254303e-01  9.06360000e+00  3.02403874e-01  1.84134422e-01  1.60079931e-01  6.89798051e-02  7.56892799e+05 
 3.09884357e+14  7.01891642e+33  1.35171000e+01  3.33029057e-01  9.08360000e+00  3.05220167e-01  1.85227122e-01  1.58584122e-01  6.97837536e-02  7.30011502e+05 
 3.14583437e+14  7.11839676e+33  1.35011000e+01  3.35682963e-01  9.10260000e+00  3.07931513e-01  1.86270827e-01  1.57092984e-01  7.05526440e-02  7.05149084e+05 
 3.19282516e+14  7.21777700e+33  1.34861000e+01  3.38221852e-01  9.12060000e+00  3.10538852e-01  1.87241865e-01  1.55625853e-01  7.12631489e-02  6.82113980e+05 
 3.23981596e+14  7.31707073e+33  1.34711000e+01  3.40651953e-01  9.13660000e+00  3.12993086e-01  1.88170961e-01  1.54458527e-01  7.19434417e-02  6.60724600e+05 
 3.28680676e+14  7.41627255e+33  1.34571000e+01  3.42978677e-01  9.15260000e+00  3.15397672e-01  1.89032722e-01  1.53085563e-01  7.25684325e-02  6.40822740e+05 
 3.33379756e+14  7.51538013e+33  1.34431000e+01  3.45207270e-01  9.16760000e+00  3.17703594e-01  1.89857391e-01  1.51779242e-01  7.31662665e-02  6.22266973e+05 
 3.38078836e+14  7.61440513e+33  1.34301000e+01  3.47342939e-01  9.18160000e+00  3.19912770e-01  1.90618865e-01  1.50551121e-01  7.37110736e-02  6.04929797e+05 
 3.42777916e+14  7.71334135e+33  1.34171000e+01  3.49390194e-01  9.19360000e+00  3.21975178e-01  1.91347297e-01  1.49668572e-01  7.42312798e-02  5.88701377e+05 
 3.47476995e+14  7.81218850e+33  1.34041000e+01  3.51353379e-01  9.20560000e+00  3.23995443e-01  1.92044601e-01  1.48626143e-01  7.47282486e-02  5.73483338e+05 
 3.52176075e+14  7.91095666e+33  1.33921000e+01  3.53236781e-01  9.21760000e+00  3.25975616e-01  1.92683814e-01  1.47434039e-01  7.51752000e-02  5.59186651e+05 
 3.56875155e+14  8.00963908e+33  1.33791000e+01  3.55044123e-01  9.22760000e+00  3.27813430e-01  1.93324026e-01  1.46613338e-01  7.56292902e-02  5.45734314e+05 
 3.61574235e+14  8.10823702e+33  1.33671000e+01  3.56778989e-01  9.23760000e+00  3.29614041e-01  1.93909107e-01  1.45659081e-01  7.60353249e-02  5.33056712e+05 
 3.66273315e+14  8.20675926e+33  1.33561000e+01  3.58444996e-01  9.24660000e+00  3.31326978e-01  1.94440236e-01  1.44834842e-01  7.63938986e-02  5.21090017e+05 
 3.70972394e+14  8.30519872e+33  1.33441000e+01  3.60045120e-01  9.25560000e+00  3.33005619e-01  1.94976872e-01  1.43891745e-01  7.67630613e-02  5.09779606e+05 
 3.75671474e+14  8.40355776e+33  1.33331000e+01  3.61582487e-01  9.26360000e+00  3.34599023e-01  1.95462010e-01  1.43091590e-01  7.70864702e-02  4.99074389e+05 
 3.80370554e+14  8.50184415e+33  1.33211000e+01  3.63059955e-01  9.27160000e+00  3.36160778e-01  1.95955386e-01  1.42185579e-01  7.74227007e-02  4.88928542e+05 
 3.85069634e+14  8.60005065e+33  1.33101000e+01  3.64480171e-01  9.27860000e+00  3.37639550e-01  1.96399428e-01  1.41433710e-01  7.77146996e-02  4.79301304e+05 
 3.89768714e+14  8.69818031e+33  1.32991000e+01  3.65845615e-01  9.28460000e+00  3.39036277e-01  1.96824511e-01  1.40840658e-01  7.79921988e-02  4.70155511e+05 
 3.94467793e+14  8.79624015e+33  1.32891000e+01  3.67158790e-01  9.29060000e+00  3.40404654e-01  1.97201983e-01  1.40157685e-01  7.82265639e-02  4.61456569e+05 
 3.99166873e+14  8.89422289e+33  1.32781000e+01  3.68421907e-01  9.29660000e+00  3.41745707e-01  1.97592114e-01  1.39389855e-01  7.84773453e-02  4.53174147e+05 
 4.03865953e+14  8.99213201e+33  1.32681000e+01  3.69637022e-01  9.30160000e+00  3.43007594e-01  1.97936312e-01  1.38794433e-01  7.86862335e-02  4.45280326e+05 
 4.08565033e+14  9.08997391e+33  1.32571000e+01  3.70806337e-01  9.30660000e+00  3.44244098e-01  1.98295088e-01  1.38122777e-01  7.89131581e-02  4.37748560e+05 
 4.13264113e+14  9.18774146e+33  1.32471000e+01  3.71931561e-01  9.31060000e+00  3.45403069e-01  1.98609439e-01  1.37631043e-01  7.90993134e-02  4.30556353e+05 
 4.17963193e+14  9.28543822e+33  1.32371000e+01  3.73014630e-01  9.31560000e+00  3.46591257e-01  1.98910011e-01  1.36818435e-01  7.92750124e-02  4.23681616e+05 
 4.22662272e+14  9.38307020e+33  1.32271000e+01  3.74057342e-01  9.31860000e+00  3.47650632e-01  1.99197534e-01  1.36444928e-01  7.94408431e-02  4.17104130e+05 
 4.27361352e+14  9.48063048e+33  1.32171000e+01  3.75061192e-01  9.32260000e+00  3.48740795e-01  1.99472664e-01  1.35757593e-01  7.95973485e-02  4.10806412e+05 
 4.32060432e+14  9.57812251e+33  1.32071000e+01  3.76027762e-01  9.32560000e+00  3.49756463e-01  1.99736045e-01  1.35263161e-01  7.97450512e-02  4.04771480e+05 
 4.36759512e+14  9.67555203e+33  1.31971000e+01  3.76958605e-01  9.32860000e+00  3.50751422e-01  1.99988297e-01  1.34712944e-01  7.98844543e-02  3.98983449e+05 
 4.41458592e+14  9.77291244e+33  1.31881000e+01  3.77855066e-01  9.33060000e+00  3.51673152e-01  2.00199636e-01  1.34360832e-01  7.99857110e-02  3.93428396e+05 
 4.46157671e+14  9.87020685e+33  1.31781000e+01  3.78718467e-01  9.33360000e+00  3.52628578e-01  2.00431271e-01  1.33707278e-01  8.01098531e-02  3.88093077e+05 
 4.50856751e+14  9.96744088e+33  1.31681000e+01  3.79550136e-01  9.33560000e+00  3.53512052e-01  2.00653408e-01  1.33256725e-01  8.02270362e-02  3.82964881e+05 
 4.55555831e+14  1.00646083e+34  1.31591000e+01  3.80351283e-01  9.33760000e+00  3.54377287e-01  2.00836040e-01  1.32760706e-01  8.03071778e-02  3.78032600e+05 
