# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31190965e+33  2.37731000e+01  1.34040575e-01  6.48660000e+00  8.69523270e-02  4.40626233e-02  5.93460387e-01  2.63817297e-03  4.39662401e+07 
 2.39266918e+14  2.49551152e+33  2.23931000e+01  1.39494082e-01  6.59960000e+00  9.32934448e-02  4.95654449e-02  5.66739593e-01  3.45534870e-03  3.49826283e+07 
 2.48533836e+14  2.67569231e+33  2.13271000e+01  1.44567688e-01  6.69660000e+00  9.91580589e-02  5.45933106e-02  5.43501181e-01  4.32029510e-03  2.86671581e+07 
 2.57800754e+14  2.85000317e+33  2.04931000e+01  1.49202390e-01  6.77960000e+00  1.04512956e-01  5.90985665e-02  5.23334230e-01  5.19369891e-03  2.41104073e+07 
 2.67067673e+14  3.01566362e+33  1.98371000e+01  1.53344451e-01  6.84960000e+00  1.09305608e-01  6.30485156e-02  5.06048875e-01  6.03719554e-03  2.07708475e+07 
 2.76334591e+14  3.16957321e+33  1.93211000e+01  1.56946687e-01  6.90660000e+00  1.13461151e-01  6.64316869e-02  4.91710422e-01  6.81813121e-03  1.83076338e+07 
 2.85601509e+14  3.47519087e+33  1.84611000e+01  1.63785565e-01  7.00760000e+00  1.21370741e-01  7.26844700e-02  4.65694870e-01  8.40406288e-03  1.45200270e+07 
 2.94868427e+14  3.74558375e+33  1.78161000e+01  1.69808781e-01  7.09060000e+00  1.28317845e-01  7.80095358e-02  4.44199325e-01  9.90194387e-03  1.19550480e+07 
 3.04135345e+14  4.02731988e+33  1.72461000e+01  1.75944438e-01  7.16860000e+00  1.35324415e-01  8.32542322e-02  4.23980028e-01  1.15095427e-02  9.89015820e+06 
 3.13402263e+14  4.32055824e+33  1.67401000e+01  1.82184963e-01  7.24360000e+00  1.42436183e-01  8.84044372e-02  4.04570414e-01  1.32152157e-02  8.21996992e+06 
 3.22669181e+14  4.62577435e+33  1.62891000e+01  1.88529945e-01  7.31460000e+00  1.49608069e-01  9.34481560e-02  3.86289666e-01  1.50060111e-02  6.86147348e+06 
 3.31936099e+14  4.94260200e+33  1.58841000e+01  1.94961914e-01  7.38260000e+00  1.56850690e-01  9.83943114e-02  3.68898652e-01  1.68767955e-02  5.75337296e+06 
 3.41203018e+14  5.27115600e+33  1.55211000e+01  2.01474275e-01  7.44760000e+00  1.64150497e-01  1.03209256e-01  3.52417995e-01  1.88036125e-02  4.84533878e+06 
 3.50469936e+14  5.61199728e+33  1.51921000e+01  2.08069333e-01  7.50960000e+00  1.71501519e-01  1.07924180e-01  3.36861976e-01  2.07898185e-02  4.09701689e+06 
 3.59736854e+14  5.96468720e+33  1.48951000e+01  2.14730380e-01  7.56860000e+00  1.78883531e-01  1.12502841e-01  3.22233927e-01  2.28085006e-02  3.47868229e+06 
 3.69003772e+14  6.32933991e+33  1.46241000e+01  2.21452253e-01  7.62560000e+00  1.86322875e-01  1.16976463e-01  3.08260393e-01  2.48647471e-02  2.96549813e+06 
 3.78270690e+14  6.70651870e+33  1.43781000e+01  2.28238065e-01  7.67960000e+00  1.93779350e-01  1.21310556e-01  2.95213884e-01  2.69300510e-02  2.53730498e+06 
 3.87537608e+14  7.09575535e+33  1.41521000e+01  2.35072630e-01  7.73160000e+00  2.01272993e-01  1.25542094e-01  2.82812728e-01  2.90149975e-02  2.17913948e+06 
 3.96804526e+14  7.49721098e+33  1.39451000e+01  2.41952774e-01  7.78160000e+00  2.08796787e-01  1.29649697e-01  2.71050243e-01  3.10983480e-02  1.87828217e+06 
 4.06071445e+14  7.91135938e+33  1.37551000e+01  2.48880605e-01  7.82960000e+00  2.16348233e-01  1.33633845e-01  2.59919871e-01  3.31705821e-02  1.62437002e+06 
 4.15338363e+14  8.33774976e+33  1.35791000e+01  2.55843033e-01  7.87560000e+00  2.23912557e-01  1.37520237e-01  2.49409762e-01  3.52395451e-02  1.40956669e+06 
 4.24605281e+14  8.77664151e+33  1.34171000e+01  2.62839301e-01  7.91960000e+00  2.31485170e-01  1.41281163e-01  2.39510466e-01  3.72796026e-02  1.22710414e+06 
 4.33872199e+14  9.22831916e+33  1.32661000e+01  2.69868936e-01  7.96160000e+00  2.39061934e-01  1.44954040e-01  2.30211832e-01  3.93074876e-02  1.07150825e+06 
 4.43139117e+14  9.69240016e+33  1.31271000e+01  2.76921433e-01  8.00260000e+00  2.46671530e-01  1.48494243e-01  2.21237819e-01  4.12865645e-02  9.38508573e+05 
 4.52406035e+14  1.01692968e+34  1.29971000e+01  2.83998832e-01  8.04160000e+00  2.54271860e-01  1.51948193e-01  2.12844496e-01  4.32415471e-02  8.24364221e+05 
 4.61672953e+14  1.06589976e+34  1.28751000e+01  2.91096754e-01  8.07960000e+00  2.61897734e-01  1.55322588e-01  2.04760706e-01  4.51720540e-02  7.26113419e+05 
 4.70939871e+14  1.11612423e+34  1.27621000e+01  2.98207714e-01  8.11560000e+00  2.69498338e-01  1.58577009e-01  1.97236092e-01  4.70436712e-02  6.41336461e+05 
 4.80206790e+14  1.16766538e+34  1.26551000e+01  3.05336873e-01  8.15060000e+00  2.77117548e-01  1.61771254e-01  1.90005710e-01  4.88947854e-02  5.67887832e+05 
 4.89473708e+14  1.22048114e+34  1.25561000e+01  3.12474866e-01  8.18360000e+00  2.84702329e-01  1.64841297e-01  1.83314697e-01  5.06732487e-02  5.04133438e+05 
 4.98740626e+14  1.27457661e+34  1.24621000e+01  3.19619312e-01  8.21660000e+00  2.92334272e-01  1.67852803e-01  1.76649884e-01  5.24247008e-02  4.48637361e+05 
 5.08007544e+14  1.33000172e+34  1.23741000e+01  3.26773621e-01  8.24760000e+00  2.99928176e-01  1.70769602e-01  1.70510106e-01  5.41170712e-02  4.00161978e+05 
 5.17274462e+14  1.36238694e+34  1.23251000e+01  3.30877937e-01  8.26460000e+00  3.04267734e-01  1.72429922e-01  1.67190123e-01  5.50837971e-02  3.75150439e+05 
 5.26541380e+14  1.36365387e+34  1.23241000e+01  3.31027932e-01  8.26560000e+00  3.04443268e-01  1.72468694e-01  1.66974692e-01  5.51016982e-02  3.74271040e+05 
 5.35808298e+14  1.36490039e+34  1.23221000e+01  3.31165900e-01  8.26560000e+00  3.04564573e-01  1.72534376e-01  1.67003131e-01  5.51421273e-02  3.73462915e+05 
 5.45075216e+14  1.36612762e+34  1.23201000e+01  3.31292806e-01  8.26660000e+00  3.04720237e-01  1.72599012e-01  1.66780978e-01  5.51826733e-02  3.72719618e+05 
 5.54342135e+14  1.36733512e+34  1.23191000e+01  3.31409405e-01  8.26660000e+00  3.04823203e-01  1.72634611e-01  1.66802747e-01  5.52008929e-02  3.72036237e+05 
 5.63609053e+14  1.36852454e+34  1.23181000e+01  3.31516589e-01  8.26760000e+00  3.04961989e-01  1.72669244e-01  1.66574319e-01  5.52191405e-02  3.71407205e+05 
 5.72875971e+14  1.36969602e+34  1.23171000e+01  3.31615038e-01  8.26760000e+00  3.05049445e-01  1.72702967e-01  1.66590105e-01  5.52374019e-02  3.70828308e+05 
 5.82142889e+14  1.37084995e+34  1.23161000e+01  3.31705403e-01  8.26760000e+00  3.05130002e-01  1.72735837e-01  1.66603147e-01  5.52556668e-02  3.70295562e+05 
 5.91409807e+14  1.37198741e+34  1.23151000e+01  3.31788338e-01  8.26860000e+00  3.05248106e-01  1.72767915e-01  1.66366637e-01  5.52739293e-02  3.69805058e+05 
 6.00676725e+14  1.37310812e+34  1.23141000e+01  3.31864343e-01  8.26860000e+00  3.05316424e-01  1.72799253e-01  1.66374784e-01  5.52921877e-02  3.69353799e+05 
 6.09943643e+14  1.37421315e+34  1.23131000e+01  3.31933981e-01  8.26860000e+00  3.05379310e-01  1.72829909e-01  1.66380756e-01  5.53104423e-02  3.68938494e+05 
 6.19210562e+14  1.37530290e+34  1.23121000e+01  3.31997710e-01  8.26960000e+00  3.05481053e-01  1.72859930e-01  1.66137717e-01  5.53286900e-02  3.68556436e+05 
 6.28477480e+14  1.37637737e+34  1.23111000e+01  3.32055941e-01  8.26960000e+00  3.05534224e-01  1.72889363e-01  1.66139756e-01  5.53469356e-02  3.68205255e+05 
 6.37744398e+14  1.37743759e+34  1.23101000e+01  3.32109115e-01  8.26960000e+00  3.05583077e-01  1.72918261e-01  1.66140090e-01  5.53651836e-02  3.67882433e+05 
 6.47011316e+14  1.37848344e+34  1.23101000e+01  3.32157564e-01  8.26960000e+00  3.05627900e-01  1.72918555e-01  1.66138786e-01  5.53609385e-02  3.67586030e+05 
 6.56278234e+14  1.37951556e+34  1.23091000e+01  3.32201649e-01  8.26960000e+00  3.05668993e-01  1.72946489e-01  1.66136055e-01  5.53791876e-02  3.67314047e+05 
 6.65545152e+14  1.38053450e+34  1.23091000e+01  3.32241681e-01  8.26960000e+00  3.05706627e-01  1.72945888e-01  1.66131917e-01  5.53749403e-02  3.67064661e+05 
 6.74812070e+14  1.38154000e+34  1.23081000e+01  3.32277940e-01  8.26960000e+00  3.05741026e-01  1.72973008e-01  1.66126603e-01  5.53932055e-02  3.66836391e+05 
 6.84078988e+14  1.38253306e+34  1.23081000e+01  3.32310705e-01  8.27060000e+00  3.05816337e-01  1.72971658e-01  1.65873262e-01  5.53889764e-02  3.66627587e+05 
 6.93345907e+14  1.38351367e+34  1.23071000e+01  3.32340214e-01  8.27060000e+00  3.05844959e-01  1.72998089e-01  1.65865757e-01  5.54072663e-02  3.66436961e+05 
 7.02612825e+14  1.38448212e+34  1.23071000e+01  3.32366705e-01  8.27060000e+00  3.05870983e-01  1.72996109e-01  1.65857321e-01  5.54030679e-02  3.66263199e+05 
 7.11879743e+14  1.38543906e+34  1.23061000e+01  3.32390391e-01  8.27060000e+00  3.05894597e-01  1.73021970e-01  1.65848034e-01  5.54214025e-02  3.66105111e+05 
 7.21146661e+14  1.38638418e+34  1.23061000e+01  3.32411452e-01  8.27060000e+00  3.05915951e-01  1.73019459e-01  1.65837940e-01  5.54172433e-02  3.65961677e+05 
 7.30413579e+14  1.38731829e+34  1.23061000e+01  3.32430085e-01  8.27060000e+00  3.05935211e-01  1.73016717e-01  1.65827128e-01  5.54131082e-02  3.65831828e+05 
 7.39680497e+14  1.38824151e+34  1.23051000e+01  3.32446461e-01  8.27060000e+00  3.05952517e-01  1.73041895e-01  1.65815710e-01  5.54315244e-02  3.65714658e+05 
 7.48947415e+14  1.38915389e+34  1.23051000e+01  3.32460728e-01  8.27060000e+00  3.05967995e-01  1.73038759e-01  1.65803699e-01  5.54274497e-02  3.65609317e+05 
 7.58214334e+14  1.39005607e+34  1.23051000e+01  3.32473040e-01  8.27060000e+00  3.05981778e-01  1.73035451e-01  1.65791162e-01  5.54234068e-02  3.65514964e+05 
 7.67481252e+14  1.39094787e+34  1.23051000e+01  3.32483525e-01  8.27060000e+00  3.05993970e-01  1.73031990e-01  1.65778161e-01  5.54193996e-02  3.65430912e+05 
 7.76748170e+14  1.39182981e+34  1.23041000e+01  3.32492311e-01  8.27060000e+00  3.06004682e-01  1.73056520e-01  1.65764757e-01  5.54379539e-02  3.65356466e+05 
 7.86015088e+14  1.39270214e+34  1.23041000e+01  3.32499519e-01  8.27060000e+00  3.06014015e-01  1.73052793e-01  1.65750958e-01  5.54340188e-02  3.65290938e+05 
 7.95282006e+14  1.39356474e+34  1.23041000e+01  3.32505252e-01  8.27060000e+00  3.06022055e-01  1.73048957e-01  1.65736835e-01  5.54301246e-02  3.65233787e+05 
 8.04548924e+14  1.39441826e+34  1.23041000e+01  3.32509618e-01  8.27060000e+00  3.06028895e-01  1.73045021e-01  1.65722420e-01  5.54262709e-02  3.65184418e+05 
 8.13815842e+14  1.39526258e+34  1.23041000e+01  3.32512710e-01  8.27060000e+00  3.06034610e-01  1.73040998e-01  1.65707756e-01  5.54224601e-02  3.65142336e+05 
 8.23082760e+14  1.39609801e+34  1.23041000e+01  3.32514613e-01  8.27060000e+00  3.06039275e-01  1.73036899e-01  1.65692873e-01  5.54186929e-02  3.65107064e+05 
 8.32349679e+14  1.39692491e+34  1.23031000e+01  3.32515414e-01  8.27060000e+00  3.06042962e-01  1.73060866e-01  1.65677817e-01  5.54374961e-02  3.65078153e+05 
 8.41616597e+14  1.39774302e+34  1.23031000e+01  3.32515188e-01  8.27060000e+00  3.06045735e-01  1.73056642e-01  1.65662591e-01  5.54338173e-02  3.65055166e+05 
 8.50883515e+14  1.39855298e+34  1.23031000e+01  3.32514005e-01  8.26960000e+00  3.06003753e-01  1.73052368e-01  1.65894037e-01  5.54301834e-02  3.65037728e+05 
 8.60150433e+14  1.39935474e+34  1.23031000e+01  3.32511933e-01  8.26960000e+00  3.06004876e-01  1.73048051e-01  1.65878561e-01  5.54265957e-02  3.65025479e+05 
 8.69417351e+14  1.40014844e+34  1.23031000e+01  3.32509036e-01  8.26960000e+00  3.06005257e-01  1.73043701e-01  1.65863004e-01  5.54230552e-02  3.65018059e+05 
 8.78684269e+14  1.40093447e+34  1.23031000e+01  3.32505372e-01  8.26960000e+00  3.06004943e-01  1.73039323e-01  1.65847394e-01  5.54195614e-02  3.65015160e+05 
 8.87951187e+14  1.40171262e+34  1.23031000e+01  3.32500995e-01  8.26960000e+00  3.06003981e-01  1.73034923e-01  1.65831736e-01  5.54161154e-02  3.65016487e+05 
