# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11972960e+33  1.74961000e+01  1.85378874e-01  6.86160000e+00  1.13696874e-01  9.22960750e-02  6.09176386e-01  1.48303350e-02  1.05468896e+07 
 2.30304729e+14  3.12964142e+33  1.74731000e+01  1.85762144e-01  6.86860000e+00  1.14117768e-01  9.25888329e-02  6.07991456e-01  1.49395796e-02  1.04464923e+07 
 2.30609458e+14  3.13955324e+33  1.74491000e+01  1.86144836e-01  6.87460000e+00  1.14501908e-01  9.28933509e-02  6.07034787e-01  1.50540472e-02  1.03474144e+07 
 2.30914187e+14  3.14946507e+33  1.74251000e+01  1.86526949e-01  6.88160000e+00  1.14923970e-01  9.31990840e-02  6.05844644e-01  1.51695091e-02  1.02496343e+07 
 2.31218916e+14  3.15937689e+33  1.74021000e+01  1.86908479e-01  6.88760000e+00  1.15309132e-01  9.34952899e-02  6.04883329e-01  1.52815825e-02  1.01531310e+07 
 2.31523645e+14  3.16928871e+33  1.73791000e+01  1.87289429e-01  6.89460000e+00  1.15732355e-01  9.37926242e-02  6.03687937e-01  1.53945908e-02  1.00578839e+07 
 2.31828374e+14  3.17920053e+33  1.73561000e+01  1.87669795e-01  6.90160000e+00  1.16156193e-01  9.40910915e-02  6.02489749e-01  1.55085421e-02  9.96387279e+06 
 2.32133103e+14  3.18911235e+33  1.73341000e+01  1.88049577e-01  6.90760000e+00  1.16542910e-01  9.43798050e-02  6.01521320e-01  1.56189383e-02  9.87107779e+06 
 2.32437832e+14  3.19902417e+33  1.73111000e+01  1.88428775e-01  6.91460000e+00  1.16967896e-01  9.46805051e-02  6.00317874e-01  1.57347615e-02  9.77947955e+06 
 2.32742561e+14  3.20893599e+33  1.72891000e+01  1.88807387e-01  6.92060000e+00  1.17355618e-01  9.49713646e-02  5.99344777e-01  1.58469684e-02  9.68905882e+06 
 2.33047289e+14  3.21884781e+33  1.72671000e+01  1.89185413e-01  6.92660000e+00  1.17743804e-01  9.52632808e-02  5.98369480e-01  1.59600735e-02  9.59979691e+06 
