# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18344269e+33  1.85531000e+01  1.94396108e-01  6.89260000e+00  1.15031416e-01  8.76751870e-02  6.45761613e-01  1.30796132e-02  9.83575904e+06 
 2.30291612e+14  3.19475497e+33  1.85221000e+01  1.94823682e-01  6.90060000e+00  1.15519279e-01  8.79978462e-02  6.44366883e-01  1.31910021e-02  9.72945595e+06 
 2.30583224e+14  3.20606725e+33  1.84911000e+01  1.95250961e-01  6.90760000e+00  1.15971790e-01  8.83223161e-02  6.43171743e-01  1.33036084e-02  9.62466600e+06 
 2.30874836e+14  3.21737953e+33  1.84611000e+01  1.95677939e-01  6.91560000e+00  1.16461246e-01  8.86390021e-02  6.41772964e-01  1.34138123e-02  9.52136358e+06 
 2.31166448e+14  3.22869182e+33  1.84311000e+01  1.96104612e-01  6.92260000e+00  1.16915184e-01  8.89574166e-02  6.40574550e-01  1.35251883e-02  9.41952357e+06 
 2.31458061e+14  3.24000410e+33  1.84011000e+01  1.96530974e-01  6.93060000e+00  1.17406222e-01  8.92775681e-02  6.39171699e-01  1.36377493e-02  9.31912146e+06 
 2.31749673e+14  3.25131638e+33  1.83721000e+01  1.96957021e-01  6.93760000e+00  1.17861576e-01  8.95897113e-02  6.37969976e-01  1.37477662e-02  9.22013294e+06 
 2.32041285e+14  3.26262866e+33  1.83421000e+01  1.97382749e-01  6.94560000e+00  1.18354180e-01  8.99133134e-02  6.36563038e-01  1.38626996e-02  9.12253434e+06 
 2.32332897e+14  3.27394095e+33  1.83141000e+01  1.97808151e-01  6.95260000e+00  1.18810939e-01  9.02189686e-02  6.35357975e-01  1.39712258e-02  9.02630235e+06 
 2.32624509e+14  3.28525323e+33  1.82851000e+01  1.98233226e-01  6.96060000e+00  1.19305098e-01  9.05360997e-02  6.33946920e-01  1.40846934e-02  8.93141414e+06 
 2.32916121e+14  3.29656551e+33  1.82561000e+01  1.98657966e-01  6.96760000e+00  1.19763248e-01  9.08549082e-02  6.32738504e-01  1.41993354e-02  8.83784743e+06 
 2.33207733e+14  3.30787779e+33  1.82281000e+01  1.99082370e-01  6.97560000e+00  1.20258951e-01  9.11654001e-02  6.31323302e-01  1.43112389e-02  8.74557996e+06 
 2.33499345e+14  3.31919008e+33  1.82001000e+01  1.99506431e-01  6.98260000e+00  1.20718481e-01  9.14774862e-02  6.30111511e-01  1.44242673e-02  8.65459026e+06 
 2.33790957e+14  3.33050236e+33  1.81731000e+01  1.99930145e-01  6.98960000e+00  1.21178660e-01  9.17810703e-02  6.28898177e-01  1.45344322e-02  8.56485725e+06 
