# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34490703e+33  1.74311000e+01  2.05887456e-01  8.17260000e+00  1.67100562e-01  1.00462185e-01  3.47598559e-01  1.79726893e-02  7.42430798e+06 
 2.36961676e+14  3.59208758e+33  1.69801000e+01  2.15416394e-01  8.28560000e+00  1.77280370e-01  1.07071600e-01  3.28952757e-01  2.07965069e-02  6.00988599e+06 
 2.43923352e+14  3.84658099e+33  1.65941000e+01  2.24897842e-01  8.39060000e+00  1.87363393e-01  1.13336734e-01  3.12106879e-01  2.36647754e-02  4.91487909e+06 
 2.50885028e+14  4.10823271e+33  1.62601000e+01  2.34320034e-01  8.48960000e+00  1.97391364e-01  1.19278083e-01  2.96516742e-01  2.65513335e-02  4.05717430e+06 
 2.57846705e+14  4.37796103e+33  1.59681000e+01  2.43709036e-01  8.58260000e+00  2.07360983e-01  1.24923468e-01  2.82205806e-01  2.94373014e-02  3.37578228e+06 
 2.64808381e+14  4.65551683e+33  1.57101000e+01  2.53047541e-01  8.66960000e+00  2.17241162e-01  1.30299401e-01  2.69149889e-01  3.23095447e-02  2.82997993e+06 
 2.71770057e+14  4.93954018e+33  1.54831000e+01  2.62285835e-01  8.75160000e+00  2.27019155e-01  1.35370131e-01  2.57037840e-01  3.51208719e-02  2.39083208e+06 
 2.78731733e+14  5.12001174e+33  1.53541000e+01  2.67996605e-01  8.80060000e+00  2.33074174e-01  1.38401949e-01  2.49862924e-01  3.68471393e-02  2.15996898e+06 
 2.85693409e+14  5.12766708e+33  1.53491000e+01  2.68217256e-01  8.80160000e+00  2.33272581e-01  1.38520443e-01  2.49811681e-01  3.69155175e-02  2.15158420e+06 
 2.92655085e+14  5.13532241e+33  1.53451000e+01  2.68417776e-01  8.80360000e+00  2.33498577e-01  1.38617866e-01  2.49482641e-01  3.69708444e-02  2.14397636e+06 
 2.99616761e+14  5.17798042e+33  1.53221000e+01  2.69427362e-01  8.81160000e+00  2.34558964e-01  1.39152968e-01  2.48316508e-01  3.72794712e-02  2.10581925e+06 
 3.06578437e+14  5.22661177e+33  1.52981000e+01  2.70487010e-01  8.82060000e+00  2.35709550e-01  1.39701963e-01  2.46877677e-01  3.75956335e-02  2.06614690e+06 
 3.13540114e+14  5.27460460e+33  1.52761000e+01  2.71444849e-01  8.82760000e+00  2.36714539e-01  1.40193659e-01  2.45809033e-01  3.78788521e-02  2.03057779e+06 
 3.20501790e+14  5.32198117e+33  1.52561000e+01  2.72310732e-01  8.83460000e+00  2.37662679e-01  1.40629890e-01  2.44613605e-01  3.81295676e-02  1.99859183e+06 
 3.27463466e+14  5.36876247e+33  1.52381000e+01  2.73093312e-01  8.83960000e+00  2.38475650e-01  1.41012141e-01  2.43815674e-01  3.83480824e-02  1.96974864e+06 
 3.34425142e+14  5.41496837e+33  1.52201000e+01  2.73800289e-01  8.84460000e+00  2.39241384e-01  1.41378894e-01  2.42914807e-01  3.85600112e-02  1.94367454e+06 
 3.41386818e+14  5.46061767e+33  1.52041000e+01  2.74438543e-01  8.84960000e+00  2.39964016e-01  1.41694441e-01  2.41921255e-01  3.87405950e-02  1.92005084e+06 
 3.48348494e+14  5.50572818e+33  1.51901000e+01  2.75014256e-01  8.85260000e+00  2.40563499e-01  1.41959869e-01  2.41355028e-01  3.88900826e-02  1.89860393e+06 
 3.55310170e+14  5.55031683e+33  1.51761000e+01  2.75532928e-01  8.85560000e+00  2.41126743e-01  1.42213655e-01  2.40713276e-01  3.90344525e-02  1.87909974e+06 
 3.62271847e+14  5.59439966e+33  1.51631000e+01  2.75999561e-01  8.85860000e+00  2.41656763e-01  1.42438212e-01  2.40003442e-01  3.91613709e-02  1.86133396e+06 
 3.69233523e+14  5.63799194e+33  1.51511000e+01  2.76418632e-01  8.86060000e+00  2.42114264e-01  1.42634494e-01  2.39487581e-01  3.92712166e-02  1.84513011e+06 
 3.76195199e+14  5.68110820e+33  1.51391000e+01  2.76794207e-01  8.86260000e+00  2.42543608e-01  1.42822243e-01  2.38916425e-01  3.93773467e-02  1.83033312e+06 
 3.83156875e+14  5.72376228e+33  1.51291000e+01  2.77129954e-01  8.86360000e+00  2.42904997e-01  1.42964554e-01  2.38550673e-01  3.94541231e-02  1.81680742e+06 
 3.90118551e+14  5.76596738e+33  1.51191000e+01  2.77429191e-01  8.86460000e+00  2.43242391e-01  1.43099917e-01  2.38140058e-01  3.95278906e-02  1.80443374e+06 
 3.97080227e+14  5.80773608e+33  1.51091000e+01  2.77694956e-01  8.86560000e+00  2.43557607e-01  1.43229089e-01  2.37689232e-01  3.95990336e-02  1.79310611e+06 
 4.04041903e+14  5.84908042e+33  1.51001000e+01  2.77929950e-01  8.86660000e+00  2.43852280e-01  1.43333748e-01  2.37202139e-01  3.96547531e-02  1.78273175e+06 
 4.11003579e+14  5.89001188e+33  1.50921000e+01  2.78136718e-01  8.86660000e+00  2.44085923e-01  1.43414456e-01  2.36937667e-01  3.96952960e-02  1.77322632e+06 
 4.17965256e+14  5.93054146e+33  1.50841000e+01  2.78317503e-01  8.86660000e+00  2.44301904e-01  1.43490729e-01  2.36644057e-01  3.97340512e-02  1.76451616e+06 
 4.24926932e+14  5.97067969e+33  1.50761000e+01  2.78474403e-01  8.86660000e+00  2.44501495e-01  1.43563085e-01  2.36324410e-01  3.97712832e-02  1.75653426e+06 
 4.31888608e+14  6.01043665e+33  1.50691000e+01  2.78609321e-01  8.86560000e+00  2.44643857e-01  1.43612928e-01  2.36236471e-01  3.97940224e-02  1.74922062e+06 
 4.38850284e+14  6.04982199e+33  1.50631000e+01  2.78723968e-01  8.86560000e+00  2.44814031e-01  1.43640632e-01  2.35872859e-01  3.98024410e-02  1.74252213e+06 
 4.45811960e+14  6.08884500e+33  1.50561000e+01  2.78819943e-01  8.86460000e+00  2.44929013e-01  1.43684717e-01  2.35745770e-01  3.98231525e-02  1.73639009e+06 
