# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70407224e+33  1.87861000e+01  1.52499989e-01  6.67160000e+00  1.00969573e-01  7.09317697e-02  5.56592819e-01  8.01266824e-03  2.15863709e+07 
 2.30370716e+14  2.71485908e+33  1.87421000e+01  1.52893614e-01  6.67860000e+00  1.01383251e-01  7.13045714e-02  5.55283003e-01  8.11211997e-03  2.13229489e+07 
 2.30741431e+14  2.72606370e+33  1.86971000e+01  1.53301893e-01  6.68660000e+00  1.01836922e-01  7.16892964e-02  5.53733407e-01  8.21546414e-03  2.10539772e+07 
 2.31112147e+14  2.73726831e+33  1.86531000e+01  1.53709600e-01  6.69460000e+00  1.02291312e-01  7.20691772e-02  5.52180929e-01  8.31817656e-03  2.07896244e+07 
 2.31482862e+14  2.74847293e+33  1.86091000e+01  1.54116732e-01  6.70160000e+00  1.02714189e-01  7.24518494e-02  5.50882524e-01  8.42244708e-03  2.05297927e+07 
 2.31853578e+14  2.75967754e+33  1.85661000e+01  1.54523285e-01  6.70960000e+00  1.03169927e-01  7.28294911e-02  5.49324681e-01  8.52600519e-03  2.02743875e+07 
 2.32224293e+14  2.77088216e+33  1.85231000e+01  1.54929255e-01  6.71660000e+00  1.03593999e-01  7.32098538e-02  5.48021587e-01  8.63110527e-03  2.00233156e+07 
 2.32595009e+14  2.78208678e+33  1.84811000e+01  1.55334637e-01  6.72360000e+00  1.04018626e-01  7.35849952e-02  5.46716271e-01  8.73540828e-03  1.97764865e+07 
 2.32965724e+14  2.79329139e+33  1.84391000e+01  1.55739430e-01  6.73160000e+00  1.04476318e-01  7.39627850e-02  5.45150487e-01  8.84123473e-03  1.95338117e+07 
 2.33336440e+14  2.80449601e+33  1.83981000e+01  1.56143627e-01  6.73860000e+00  1.04902118e-01  7.43351615e-02  5.43840394e-01  8.94617655e-03  1.92952051e+07 
 2.33707156e+14  2.81570062e+33  1.83571000e+01  1.56547227e-01  6.74560000e+00  1.05328462e-01  7.47101109e-02  5.42528056e-01  9.05262059e-03  1.90605824e+07 
 2.34077871e+14  2.82690524e+33  1.83171000e+01  1.56950227e-01  6.75360000e+00  1.05788071e-01  7.50794554e-02  5.40954224e-01  9.15809000e-03  1.88298614e+07 
 2.34448587e+14  2.83810986e+33  1.82771000e+01  1.57352621e-01  6.76060000e+00  1.06215565e-01  7.54512944e-02  5.39637030e-01  9.26503777e-03  1.86029621e+07 
 2.34819302e+14  2.84931447e+33  1.82371000e+01  1.57754408e-01  6.76760000e+00  1.06643594e-01  7.58256486e-02  5.38317545e-01  9.37348654e-03  1.83798061e+07 
 2.35190018e+14  2.86051909e+33  1.81981000e+01  1.58155584e-01  6.77460000e+00  1.07072153e-01  7.61941635e-02  5.36995775e-01  9.48085410e-03  1.81603170e+07 
 2.35560733e+14  2.87172370e+33  1.81601000e+01  1.58556147e-01  6.78160000e+00  1.07501240e-01  7.65566815e-02  5.35671682e-01  9.58705655e-03  1.79444203e+07 
 2.35931449e+14  2.88292832e+33  1.81221000e+01  1.58956091e-01  6.78860000e+00  1.07930853e-01  7.69215365e-02  5.34345254e-01  9.69468430e-03  1.77320434e+07 
 2.36302164e+14  2.89413294e+33  1.80841000e+01  1.59355417e-01  6.79660000e+00  1.08394128e-01  7.72887462e-02  5.32755366e-01  9.80375806e-03  1.75231151e+07 
 2.36672880e+14  2.90533755e+33  1.80471000e+01  1.59754119e-01  6.80360000e+00  1.08824850e-01  7.76497214e-02  5.31423938e-01  9.91155228e-03  1.73175664e+07 
 2.37043595e+14  2.91654217e+33  1.80101000e+01  1.60152195e-01  6.80960000e+00  1.09222811e-01  7.80129691e-02  5.30351860e-01  1.00207618e-02  1.71153293e+07 
 2.37414311e+14  2.92774678e+33  1.79741000e+01  1.60549644e-01  6.81660000e+00  1.09654493e-01  7.83697842e-02  5.29015986e-01  1.01285887e-02  1.69163379e+07 
 2.37785027e+14  2.93895140e+33  1.79381000e+01  1.60946461e-01  6.82360000e+00  1.10086686e-01  7.87287886e-02  5.27677725e-01  1.02377980e-02  1.67205275e+07 
 2.38155742e+14  2.95015602e+33  1.79021000e+01  1.61342646e-01  6.83060000e+00  1.10519385e-01  7.90899973e-02  5.26337064e-01  1.03484087e-02  1.65278353e+07 
 2.38526458e+14  2.96136063e+33  1.78671000e+01  1.61738194e-01  6.83760000e+00  1.10952588e-01  7.94445321e-02  5.24993991e-01  1.04575133e-02  1.63381996e+07 
 2.38897173e+14  2.97258926e+33  1.78321000e+01  1.62133951e-01  6.84460000e+00  1.11386718e-01  7.98012819e-02  5.23649564e-01  1.05680000e-02  1.61511634e+07 
 2.39267889e+14  2.98437563e+33  1.77961000e+01  1.62548742e-01  6.85160000e+00  1.11831270e-01  8.01714025e-02  5.22327423e-01  1.06832494e-02  1.59579781e+07 
 2.39638604e+14  2.99616200e+33  1.77601000e+01  1.62962951e-01  6.85860000e+00  1.12276381e-01  8.05438209e-02  5.21002980e-01  1.07999918e-02  1.57679211e+07 
 2.40009320e+14  3.00794837e+33  1.77251000e+01  1.63376574e-01  6.86560000e+00  1.12722044e-01  8.09094248e-02  5.19676239e-01  1.09151694e-02  1.55809311e+07 
 2.40380035e+14  3.01973474e+33  1.76901000e+01  1.63789608e-01  6.87260000e+00  1.13168255e-01  8.12772417e-02  5.18347195e-01  1.10318040e-02  1.53969479e+07 
 2.40750751e+14  3.03152111e+33  1.76561000e+01  1.64202049e-01  6.87960000e+00  1.13615010e-01  8.16380384e-02  5.17015835e-01  1.11467583e-02  1.52159127e+07 
 2.41121467e+14  3.04330748e+33  1.76211000e+01  1.64613893e-01  6.88660000e+00  1.14062305e-01  8.20102687e-02  5.15682159e-01  1.12663271e-02  1.50377680e+07 
 2.41492182e+14  3.05509385e+33  1.75881000e+01  1.65025139e-01  6.89360000e+00  1.14510136e-01  8.23660229e-02  5.14346150e-01  1.13809401e-02  1.48624572e+07 
 2.41862898e+14  3.06688022e+33  1.75541000e+01  1.65435781e-01  6.90060000e+00  1.14958499e-01  8.27332407e-02  5.13007814e-01  1.15002057e-02  1.46899256e+07 
 2.42233613e+14  3.07866659e+33  1.75211000e+01  1.65845818e-01  6.90660000e+00  1.15373161e-01  8.30931426e-02  5.11932731e-01  1.16176312e-02  1.45201190e+07 
 2.42604329e+14  3.09045296e+33  1.74881000e+01  1.66255248e-01  6.91360000e+00  1.15822510e-01  8.34551101e-02  5.10589991e-01  1.17364708e-02  1.43529849e+07 
