# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20714457e+33  1.68891000e+01  1.95189450e-01  7.20660000e+00  1.27055319e-01  1.02963616e-01  5.63289590e-01  1.92561410e-02  8.86928229e+06 
 2.30412522e+14  3.22019538e+33  1.68641000e+01  1.95691820e-01  7.21460000e+00  1.27594387e-01  1.03338151e-01  5.61940869e-01  1.94180981e-02  8.76450821e+06 
 2.30825043e+14  3.23324619e+33  1.68401000e+01  1.96193048e-01  7.22260000e+00  1.28134169e-01  1.03701851e-01  5.60588062e-01  1.95757124e-02  8.66146230e+06 
 2.31237565e+14  3.24629700e+33  1.68151000e+01  1.96693131e-01  7.23060000e+00  1.28674663e-01  1.04079299e-01  5.59231176e-01  1.97405677e-02  8.56010951e+06 
 2.31650086e+14  3.25934781e+33  1.67911000e+01  1.97192070e-01  7.23860000e+00  1.29215863e-01  1.04445804e-01  5.57870201e-01  1.99009946e-02  8.46041502e+06 
 2.32062608e+14  3.27239862e+33  1.67671000e+01  1.97689865e-01  7.24660000e+00  1.29757766e-01  1.04813690e-01  5.56505142e-01  2.00628198e-02  8.36234532e+06 
 2.32475129e+14  3.28544943e+33  1.67441000e+01  1.98186515e-01  7.25360000e+00  1.30261691e-01  1.05170401e-01  5.55376321e-01  2.02200167e-02  8.26586734e+06 
 2.32887651e+14  3.29850024e+33  1.67211000e+01  1.98682019e-01  7.26160000e+00  1.30804906e-01  1.05528385e-01  5.54003392e-01  2.03785244e-02  8.17094916e+06 
 2.33300172e+14  3.31168585e+33  1.66971000e+01  1.99181485e-01  7.26960000e+00  1.31351229e-01  1.05901039e-01  5.52632044e-01  2.05447029e-02  8.07660153e+06 
 2.33712694e+14  3.32509158e+33  1.66741000e+01  1.99688165e-01  7.27760000e+00  1.31902215e-01  1.06263511e-01  5.51265875e-01  2.07064471e-02  7.98223198e+06 
 2.34125215e+14  3.33849731e+33  1.66511000e+01  2.00193730e-01  7.28560000e+00  1.32453926e-01  1.06627287e-01  5.49895647e-01  2.08695455e-02  7.88939428e+06 
 2.34537737e+14  3.35190304e+33  1.66281000e+01  2.00698178e-01  7.29260000e+00  1.32967267e-01  1.06992372e-01  5.48763145e-01  2.10340106e-02  7.79805785e+06 
 2.34950259e+14  3.36530877e+33  1.66051000e+01  2.01201510e-01  7.30060000e+00  1.33520334e-01  1.07358775e-01  5.47385116e-01  2.11998552e-02  7.70819283e+06 
 2.35362780e+14  3.37871451e+33  1.65821000e+01  2.01703724e-01  7.30860000e+00  1.34074113e-01  1.07726502e-01  5.46003038e-01  2.13670921e-02  7.61976999e+06 
 2.35775302e+14  3.39212024e+33  1.65601000e+01  2.02204820e-01  7.31560000e+00  1.34589260e-01  1.08082505e-01  5.44859524e-01  2.15292319e-02  7.53276063e+06 
 2.36187823e+14  3.40552597e+33  1.65381000e+01  2.02704797e-01  7.32360000e+00  1.35144369e-01  1.08439722e-01  5.43469647e-01  2.16926712e-02  7.44713704e+06 
