# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48053277e+14  2.45318279e+33  2.50661000e+01  1.44066083e-01  6.50860000e+00  8.62548676e-02  4.38596508e-02  6.65618002e-01  2.63692314e-03  3.99292310e+07 
 2.48414342e+14  2.45995158e+33  2.50171000e+01  1.44214180e-01  6.51160000e+00  8.64453648e-02  4.40104497e-02  6.64801825e-01  2.65739531e-03  3.96432770e+07 
 2.48775408e+14  2.46672036e+33  2.49701000e+01  1.44362058e-01  6.51560000e+00  8.66613109e-02  4.41551492e-02  6.63799461e-01  2.67704492e-03  3.93604566e+07 
 2.49136474e+14  2.47348914e+33  2.49231000e+01  1.44509716e-01  6.51860000e+00  8.68518441e-02  4.43007551e-02  6.62982771e-01  2.69692608e-03  3.90807135e+07 
 2.49497539e+14  2.48025793e+33  2.48761000e+01  1.44657155e-01  6.52160000e+00  8.70423807e-02  4.44472738e-02  6.62165962e-01  2.71704155e-03  3.88040033e+07 
 2.49858605e+14  2.48702671e+33  2.48291000e+01  1.44804374e-01  6.52560000e+00  8.72584401e-02  4.45947111e-02  6.61162111e-01  2.73739414e-03  3.85302830e+07 
 2.50219670e+14  2.49379550e+33  2.47831000e+01  1.44951372e-01  6.52860000e+00  8.74490072e-02  4.47394623e-02  6.60344783e-01  2.75743049e-03  3.82595133e+07 
 2.50580736e+14  2.50056428e+33  2.47371000e+01  1.45098150e-01  6.53160000e+00  8.76395751e-02  4.48851068e-02  6.59527327e-01  2.77769909e-03  3.79916471e+07 
 2.50941801e+14  2.50733306e+33  2.46911000e+01  1.45244707e-01  6.53460000e+00  8.78301423e-02  4.50316509e-02  6.58709753e-01  2.79820276e-03  3.77266438e+07 
 2.51302867e+14  2.51410185e+33  2.46461000e+01  1.45391043e-01  6.53760000e+00  8.80207094e-02  4.51754335e-02  6.57892039e-01  2.81837248e-03  3.74644657e+07 
 2.51663932e+14  2.52087063e+33  2.46011000e+01  1.45537156e-01  6.54160000e+00  8.82369218e-02  4.53200896e-02  6.56885897e-01  2.83877212e-03  3.72050695e+07 
 2.52024998e+14  2.52763941e+33  2.45561000e+01  1.45683048e-01  6.54460000e+00  8.84275104e-02  4.54656249e-02  6.56067653e-01  2.85940427e-03  3.69484155e+07 
 2.52386063e+14  2.53440820e+33  2.45121000e+01  1.45828717e-01  6.54760000e+00  8.86180955e-02  4.56083234e-02  6.55249277e-01  2.87968448e-03  3.66944693e+07 
 2.52747129e+14  2.54117698e+33  2.44671000e+01  1.45974163e-01  6.55060000e+00  8.88086767e-02  4.57556150e-02  6.54430764e-01  2.90078423e-03  3.64431842e+07 
 2.53108194e+14  2.54794577e+33  2.44241000e+01  1.46119386e-01  6.55360000e+00  8.89992537e-02  4.58962844e-02  6.53612103e-01  2.92092886e-03  3.61945356e+07 
 2.53469260e+14  2.55471455e+33  2.43801000e+01  1.46264385e-01  6.55660000e+00  8.91898256e-02  4.60415574e-02  6.52793299e-01  2.94189819e-03  3.59484755e+07 
 2.53830326e+14  2.56148333e+33  2.43371000e+01  1.46409161e-01  6.56060000e+00  8.94061856e-02  4.61839037e-02  6.51784447e-01  2.96249395e-03  3.57049741e+07 
 2.54191391e+14  2.56825212e+33  2.42941000e+01  1.46553713e-01  6.56360000e+00  8.95967689e-02  4.63270872e-02  6.50965099e-01  2.98331639e-03  3.54639935e+07 
 2.54552457e+14  2.57528770e+33  2.42501000e+01  1.46703739e-01  6.56660000e+00  8.97918115e-02  4.64741412e-02  6.50135793e-01  3.00477160e-03  3.52161274e+07 
 2.54913522e+14  2.58235656e+33  2.42061000e+01  1.46854268e-01  6.56960000e+00  8.99874222e-02  4.66219797e-02  6.49305117e-01  3.02644123e-03  3.49696972e+07 
 2.55274588e+14  2.58942541e+33  2.41621000e+01  1.47004590e-01  6.57260000e+00  9.01830438e-02  4.67707092e-02  6.48474294e-01  3.04835492e-03  3.47258448e+07 
 2.55635653e+14  2.59649427e+33  2.41191000e+01  1.47154705e-01  6.57560000e+00  9.03786746e-02  4.69164450e-02  6.47643333e-01  3.06987931e-03  3.44845376e+07 
 2.55996719e+14  2.60356313e+33  2.40751000e+01  1.47304613e-01  6.57960000e+00  9.06002581e-02  4.70669548e-02  6.46620714e-01  3.09228376e-03  3.42457345e+07 
 2.56357784e+14  2.61063199e+33  2.40321000e+01  1.47454313e-01  6.58260000e+00  9.07959300e-02  4.72144437e-02  6.45789207e-01  3.11429305e-03  3.40094083e+07 
 2.56718850e+14  2.61770085e+33  2.39901000e+01  1.47603804e-01  6.58560000e+00  9.09916081e-02  4.73588593e-02  6.44957557e-01  3.13589267e-03  3.37755249e+07 
 2.57079915e+14  2.62476970e+33  2.39471000e+01  1.47753088e-01  6.58860000e+00  9.11872914e-02  4.75080851e-02  6.44125768e-01  3.15838623e-03  3.35440447e+07 
 2.57440981e+14  2.63183856e+33  2.39051000e+01  1.47902163e-01  6.59160000e+00  9.13829784e-02  4.76542104e-02  6.43293844e-01  3.18046407e-03  3.33149425e+07 
 2.57802046e+14  2.63890742e+33  2.38641000e+01  1.48051029e-01  6.59460000e+00  9.15786688e-02  4.77971824e-02  6.42461772e-01  3.20211131e-03  3.30881853e+07 
 2.58163112e+14  2.64597628e+33  2.38221000e+01  1.48199686e-01  6.59760000e+00  9.17743617e-02  4.79449996e-02  6.41629559e-01  3.22466618e-03  3.28637366e+07 
 2.58524178e+14  2.65304513e+33  2.37811000e+01  1.48348133e-01  6.60060000e+00  9.19700560e-02  4.80896355e-02  6.40797201e-01  3.24678405e-03  3.26415712e+07 
 2.58885243e+14  2.66011399e+33  2.37401000e+01  1.48496370e-01  6.60360000e+00  9.21657508e-02  4.82351014e-02  6.39964698e-01  3.26913813e-03  3.24216557e+07 
 2.59246309e+14  2.66718285e+33  2.36991000e+01  1.48644396e-01  6.60660000e+00  9.23614453e-02  4.83814024e-02  6.39132052e-01  3.29173101e-03  3.22039605e+07 
 2.59607374e+14  2.67425171e+33  2.36591000e+01  1.48792211e-01  6.60960000e+00  9.25571384e-02  4.85244410e-02  6.38299259e-01  3.31386511e-03  3.19884585e+07 
 2.59968440e+14  2.68132057e+33  2.36191000e+01  1.48939816e-01  6.61260000e+00  9.27528295e-02  4.86682861e-02  6.37466320e-01  3.33623122e-03  3.17751190e+07 
 2.60329505e+14  2.68838942e+33  2.35791000e+01  1.49087208e-01  6.61560000e+00  9.29485175e-02  4.88129423e-02  6.36633233e-01  3.35883173e-03  3.15639127e+07 
 2.60690571e+14  2.69545828e+33  2.35391000e+01  1.49234390e-01  6.61860000e+00  9.31442017e-02  4.89584147e-02  6.35800003e-01  3.38166924e-03  3.13548125e+07 
 2.61051636e+14  2.70252714e+33  2.35001000e+01  1.49381358e-01  6.62160000e+00  9.33398812e-02  4.91005284e-02  6.34966620e-01  3.40402204e-03  3.11477925e+07 
 2.61412702e+14  2.70959600e+33  2.34611000e+01  1.49528115e-01  6.62460000e+00  9.35355555e-02  4.92434291e-02  6.34133087e-01  3.42660473e-03  3.09428246e+07 
 2.61773767e+14  2.71666485e+33  2.34221000e+01  1.49674658e-01  6.62760000e+00  9.37312235e-02  4.93871209e-02  6.33299403e-01  3.44941952e-03  3.07398809e+07 
 2.62134833e+14  2.72373371e+33  2.33841000e+01  1.49820988e-01  6.63060000e+00  9.39268846e-02  4.95273722e-02  6.32465564e-01  3.47172676e-03  3.05389383e+07 
 2.62495898e+14  2.73080257e+33  2.33451000e+01  1.49967104e-01  6.63360000e+00  9.41225380e-02  4.96726408e-02  6.31631574e-01  3.49500697e-03  3.03399664e+07 
 2.62856964e+14  2.73789025e+33  2.33071000e+01  1.50113394e-01  6.63660000e+00  9.43184929e-02  4.98143853e-02  6.30796774e-01  3.51775672e-03  3.01424223e+07 
 2.63218030e+14  2.74529269e+33  2.32681000e+01  1.50265974e-01  6.63960000e+00  9.45196361e-02  4.99602921e-02  6.29950896e-01  3.54123788e-03  2.99381417e+07 
 2.63579095e+14  2.75269513e+33  2.32281000e+01  1.50418357e-01  6.64260000e+00  9.47207910e-02  5.01113276e-02  6.29104865e-01  3.56572893e-03  2.97358896e+07 
 2.63940161e+14  2.76009757e+33  2.31891000e+01  1.50570545e-01  6.64560000e+00  9.49219563e-02  5.02588879e-02  6.28258683e-01  3.58970463e-03  2.95356445e+07 
 2.64301226e+14  2.76750001e+33  2.31501000e+01  1.50722537e-01  6.64860000e+00  9.51231307e-02  5.04072727e-02  6.27412352e-01  3.61392838e-03  2.93373784e+07 
 2.64662292e+14  2.77490245e+33  2.31121000e+01  1.50874333e-01  6.65160000e+00  9.53243130e-02  5.05521122e-02  6.26565874e-01  3.63761609e-03  2.91410683e+07 
 2.65023357e+14  2.78230489e+33  2.30741000e+01  1.51025932e-01  6.65460000e+00  9.55255019e-02  5.06977463e-02  6.25719250e-01  3.66154410e-03  2.89466876e+07 
 2.65384423e+14  2.78970733e+33  2.30361000e+01  1.51177335e-01  6.65760000e+00  9.57266967e-02  5.08441798e-02  6.24872482e-01  3.68571493e-03  2.87542120e+07 
 2.65745488e+14  2.79710977e+33  2.29981000e+01  1.51328541e-01  6.66060000e+00  9.59278958e-02  5.09914176e-02  6.24025573e-01  3.71013114e-03  2.85636173e+07 
 2.66106554e+14  2.80451221e+33  2.29601000e+01  1.51479549e-01  6.66360000e+00  9.61290986e-02  5.11394642e-02  6.23178520e-01  3.73479529e-03  2.83748803e+07 
 2.66467619e+14  2.81191465e+33  2.29231000e+01  1.51630360e-01  6.66660000e+00  9.63303039e-02  5.12838493e-02  6.22331322e-01  3.75889022e-03  2.81879791e+07 
 2.66828685e+14  2.81931709e+33  2.28861000e+01  1.51780972e-01  6.66960000e+00  9.65315107e-02  5.14290127e-02  6.21483984e-01  3.78322491e-03  2.80028896e+07 
 2.67189750e+14  2.82671953e+33  2.28491000e+01  1.51931386e-01  6.67160000e+00  9.67060357e-02  5.15749585e-02  6.20835758e-01  3.80780167e-03  2.78195882e+07 
 2.67550816e+14  2.83412197e+33  2.28121000e+01  1.52081600e-01  6.67460000e+00  9.69072198e-02  5.17216915e-02  6.19988378e-01  3.83262318e-03  2.76380543e+07 
 2.67911882e+14  2.84152441e+33  2.27761000e+01  1.52231616e-01  6.67760000e+00  9.71084026e-02  5.18646609e-02  6.19140854e-01  3.85684520e-03  2.74582662e+07 
 2.68272947e+14  2.84892685e+33  2.27401000e+01  1.52381431e-01  6.68060000e+00  9.73095831e-02  5.20083862e-02  6.18293190e-01  3.88130335e-03  2.72802016e+07 
 2.68634013e+14  2.85632929e+33  2.27041000e+01  1.52531047e-01  6.68360000e+00  9.75107600e-02  5.21528716e-02  6.17445389e-01  3.90599993e-03  2.71038390e+07 
 2.68995078e+14  2.86373173e+33  2.26681000e+01  1.52680462e-01  6.68660000e+00  9.77119329e-02  5.22981210e-02  6.16597446e-01  3.93093725e-03  2.69291572e+07 
 2.69356144e+14  2.87113417e+33  2.26331000e+01  1.52829676e-01  6.68960000e+00  9.79131011e-02  5.24395042e-02  6.15749356e-01  3.95524418e-03  2.67561380e+07 
 2.69717209e+14  2.87853661e+33  2.25981000e+01  1.52978689e-01  6.69160000e+00  9.80874223e-02  5.25816199e-02  6.15102001e-01  3.97978288e-03  2.65847586e+07 
 2.70078275e+14  2.88593905e+33  2.25631000e+01  1.53127499e-01  6.69460000e+00  9.82885561e-02  5.27244719e-02  6.14253861e-01  4.00455575e-03  2.64149998e+07 
 2.70439340e+14  2.89334149e+33  2.25281000e+01  1.53276108e-01  6.69760000e+00  9.84896824e-02  5.28680643e-02  6.13405578e-01  4.02956505e-03  2.62468418e+07 
 2.70800406e+14  2.90074393e+33  2.24931000e+01  1.53424514e-01  6.70060000e+00  9.86908005e-02  5.30124009e-02  6.12557151e-01  4.05481300e-03  2.60802647e+07 
 2.71161471e+14  2.90814637e+33  2.24591000e+01  1.53572718e-01  6.70260000e+00  9.88649786e-02  5.31527519e-02  6.11910353e-01  4.07939397e-03  2.59152514e+07 
 2.71522537e+14  2.91562540e+33  2.24241000e+01  1.53722249e-01  6.70560000e+00  9.90673005e-02  5.32983599e-02  6.11059360e-01  4.10505539e-03  2.57500965e+07 
 2.71883602e+14  2.92339865e+33  2.23891000e+01  1.53877471e-01  6.70860000e+00  9.92744068e-02  5.34439208e-02  6.10198570e-01  4.13071552e-03  2.55800654e+07 
 2.72244668e+14  2.93117191e+33  2.23531000e+01  1.54032509e-01  6.71160000e+00  9.94815252e-02  5.35950376e-02  6.09337641e-01  4.15755151e-03  2.54116505e+07 
 2.72605734e+14  2.93894517e+33  2.23181000e+01  1.54187364e-01  6.71460000e+00  9.96886539e-02  5.37421451e-02  6.08476572e-01  4.18371407e-03  2.52448358e+07 
 2.72966799e+14  2.94671843e+33  2.22831000e+01  1.54342035e-01  6.71760000e+00  9.98957916e-02  5.38900225e-02  6.07615370e-01  4.21012800e-03  2.50796002e+07 
 2.73327865e+14  2.95449168e+33  2.22481000e+01  1.54496522e-01  6.71960000e+00  1.00075870e-01  5.40386742e-02  6.06957173e-01  4.23679593e-03  2.49159255e+07 
 2.73688930e+14  2.96226494e+33  2.22141000e+01  1.54650825e-01  6.72260000e+00  1.00283001e-01  5.41832259e-02  6.06095933e-01  4.26276096e-03  2.47537936e+07 
 2.74049996e+14  2.97003820e+33  2.21791000e+01  1.54804943e-01  6.72560000e+00  1.00490136e-01  5.43334190e-02  6.05234572e-01  4.28993701e-03  2.45931846e+07 
 2.74411061e+14  2.97781145e+33  2.21451000e+01  1.54958877e-01  6.72860000e+00  1.00697276e-01  5.44794793e-02  6.04373086e-01  4.31640037e-03  2.44340823e+07 
 2.74772127e+14  2.98558471e+33  2.21111000e+01  1.55112625e-01  6.73160000e+00  1.00904419e-01  5.46262896e-02  6.03511476e-01  4.34311275e-03  2.42764677e+07 
 2.75133192e+14  2.99335797e+33  2.20781000e+01  1.55266186e-01  6.73360000e+00  1.01084385e-01  5.47688919e-02  6.02853993e-01  4.36908727e-03  2.41203249e+07 
 2.75494258e+14  3.00113122e+33  2.20441000e+01  1.55419561e-01  6.73660000e+00  1.01291511e-01  5.49171933e-02  6.01992356e-01  4.39629749e-03  2.39656341e+07 
 2.75855323e+14  3.00890448e+33  2.20111000e+01  1.55572749e-01  6.73960000e+00  1.01498636e-01  5.50612535e-02  6.01130595e-01  4.42275955e-03  2.38123804e+07 
 2.76216389e+14  3.01667774e+33  2.19781000e+01  1.55725751e-01  6.74260000e+00  1.01705760e-01  5.52060387e-02  6.00268723e-01  4.44946526e-03  2.36605459e+07 
 2.76577454e+14  3.02445099e+33  2.19451000e+01  1.55878564e-01  6.74460000e+00  1.01885614e-01  5.53515521e-02  5.99611855e-01  4.47641685e-03  2.35101143e+07 
 2.76938520e+14  3.03222425e+33  2.19121000e+01  1.56031189e-01  6.74760000e+00  1.02092713e-01  5.54977976e-02  5.98749959e-01  4.50361662e-03  2.33610687e+07 
 2.77299586e+14  3.03999751e+33  2.18801000e+01  1.56183625e-01  6.75060000e+00  1.02299808e-01  5.56396926e-02  5.97887940e-01  4.53003189e-03  2.32133946e+07 
 2.77660651e+14  3.04777076e+33  2.18481000e+01  1.56335873e-01  6.75260000e+00  1.02479564e-01  5.57822863e-02  5.97231574e-01  4.55668476e-03  2.30670747e+07 
 2.78021717e+14  3.05554402e+33  2.18151000e+01  1.56487931e-01  6.75560000e+00  1.02686627e-01  5.59307096e-02  5.96369548e-01  4.58462782e-03  2.29220925e+07 
 2.78382782e+14  3.06331728e+33  2.17841000e+01  1.56639799e-01  6.75860000e+00  1.02893684e-01  5.60695828e-02  5.95507394e-01  4.61071194e-03  2.27784357e+07 
 2.78743848e+14  3.07109053e+33  2.17521000e+01  1.56791476e-01  6.76060000e+00  1.03073335e-01  5.62142927e-02  5.94851519e-01  4.63809071e-03  2.26360857e+07 
 2.79104913e+14  3.07886379e+33  2.17201000e+01  1.56942963e-01  6.76360000e+00  1.03280356e-01  5.63597154e-02  5.93989354e-01  4.66571602e-03  2.24950285e+07 
 2.79465979e+14  3.08663705e+33  2.16891000e+01  1.57094258e-01  6.76660000e+00  1.03487367e-01  5.65006438e-02  5.93127070e-01  4.69250852e-03  2.23552506e+07 
 2.79827044e+14  3.09441030e+33  2.16581000e+01  1.57245362e-01  6.76860000e+00  1.03666906e-01  5.66422502e-02  5.92471680e-01  4.71953626e-03  2.22167363e+07 
 2.80188110e+14  3.13475062e+33  2.14981000e+01  1.58033875e-01  6.78260000e+00  1.04703311e-01  5.73828000e-02  5.88312788e-01  4.86241052e-03  2.15114383e+07 
 2.80549175e+14  3.23854840e+33  2.10921000e+01  1.60131184e-01  6.81760000e+00  1.07402977e-01  5.93399041e-02  5.77759502e-01  5.25200041e-03  1.97748259e+07 
 2.80910241e+14  3.34234617e+33  2.06981000e+01  1.62329828e-01  6.85360000e+00  1.10212241e-01  6.13577362e-02  5.66966056e-01  5.67179061e-03  1.81530385e+07 
 2.81271307e+14  3.44614394e+33  2.03151000e+01  1.64629373e-01  6.89060000e+00  1.13125621e-01  6.34474520e-02  5.55983677e-01  6.12632634e-03  1.66466446e+07 
 2.81632372e+14  3.54994171e+33  1.99471000e+01  1.67027864e-01  6.92760000e+00  1.16110182e-01  6.55868121e-02  5.45068946e-01  6.61229354e-03  1.52536822e+07 
 2.81993438e+14  3.65373949e+33  1.95931000e+01  1.69522584e-01  6.96560000e+00  1.19190710e-01  6.77814351e-02  5.34038363e-01  7.13282563e-03  1.39703711e+07 
 2.82354503e+14  3.75753726e+33  1.92541000e+01  1.72110383e-01  7.00360000e+00  1.22335032e-01  7.00224309e-02  5.23138448e-01  7.68738100e-03  1.27916788e+07 
 2.82715569e+14  3.86133503e+33  1.89311000e+01  1.74787867e-01  7.04160000e+00  1.25539862e-01  7.22982228e-02  5.12394227e-01  8.27429532e-03  1.17117620e+07 
 2.83076634e+14  3.91125903e+33  1.87811000e+01  1.76105511e-01  7.06060000e+00  1.27122798e-01  7.34061024e-02  5.07125493e-01  8.56876576e-03  1.12260518e+07 
 2.83437700e+14  3.94970996e+33  1.86681000e+01  1.77130363e-01  7.07560000e+00  1.28359621e-01  7.42633713e-02  5.03013858e-01  8.80058725e-03  1.08671476e+07 
