# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96842248e+14  4.19521910e+33  1.66681000e+01  1.74384777e-01  6.66560000e+00  1.24063445e-01  8.50173948e-02  5.05221483e-01  1.20794374e-02  9.15172008e+06 
 2.98698977e+14  4.26524560e+33  1.65331000e+01  1.76217059e-01  6.69260000e+00  1.26099440e-01  8.65513847e-02  4.99217275e-01  1.25885124e-02  8.69109518e+06 
 3.00555706e+14  4.33599287e+33  1.64031000e+01  1.78059432e-01  6.71860000e+00  1.28118951e-01  8.80751068e-02  4.93476717e-01  1.31052949e-02  8.25695501e+06 
 3.02412435e+14  4.40734789e+33  1.62771000e+01  1.79908942e-01  6.74560000e+00  1.30188533e-01  8.95964751e-02  4.87491835e-01  1.36326120e-02  7.84817841e+06 
 3.04269165e+14  4.47961191e+33  1.61551000e+01  1.81773019e-01  6.77160000e+00  1.32243982e-01  9.11139812e-02  4.81774256e-01  1.41696355e-02  7.46153554e+06 
 3.06125894e+14  4.55230464e+33  1.60381000e+01  1.83639245e-01  6.79760000e+00  1.34311954e-01  9.26128278e-02  4.76063831e-01  1.47107023e-02  7.09804715e+06 
 3.07982623e+14  4.62609585e+33  1.59241000e+01  1.85524485e-01  6.82360000e+00  1.36402988e-01  9.41150708e-02  4.70368872e-01  1.52638473e-02  6.75306134e+06 
 3.09839352e+14  4.70013543e+33  1.58141000e+01  1.87406944e-01  6.84860000e+00  1.38467906e-01  9.56051457e-02  4.64936071e-01  1.58232845e-02  6.42923101e+06 
 3.11696081e+14  4.77546417e+33  1.57081000e+01  1.89312826e-01  6.87360000e+00  1.40558266e-01  9.70831199e-02  4.59522530e-01  1.63880179e-02  6.12086652e+06 
 3.13552810e+14  4.85097569e+33  1.56051000e+01  1.91213969e-01  6.89860000e+00  1.42656431e-01  9.85565278e-02  4.54112413e-01  1.69617578e-02  5.83141474e+06 
 3.15409539e+14  4.92773613e+33  1.55051000e+01  1.93137075e-01  6.92360000e+00  1.44779265e-01  1.00026323e-01  4.48720520e-01  1.75440352e-02  5.55574720e+06 
 3.17266268e+14  5.00479651e+33  1.54091000e+01  1.95058108e-01  6.94760000e+00  1.46874944e-01  1.01475235e-01  4.43594115e-01  1.81277294e-02  5.29636763e+06 
 3.19122997e+14  5.08293082e+33  1.53151000e+01  1.96996305e-01  6.97260000e+00  1.49028795e-01  1.02929564e-01  4.38222114e-01  1.87236974e-02  5.04973718e+06 
 3.20979727e+14  5.16155008e+33  1.52241000e+01  1.98936748e-01  6.99560000e+00  1.51120581e-01  1.04373079e-01  4.33381382e-01  1.93249927e-02  4.81693497e+06 
 3.22836456e+14  5.24106715e+33  1.51361000e+01  2.00889620e-01  7.01960000e+00  1.53267612e-01  1.05805053e-01  4.28291744e-01  1.99306699e-02  4.59592283e+06 
 3.24693185e+14  5.32125518e+33  1.50511000e+01  2.02849012e-01  7.04360000e+00  1.55429213e-01  1.07223006e-01  4.23211309e-01  2.05394261e-02  4.38665423e+06 
 3.26549914e+14  5.40216383e+33  1.49681000e+01  2.04816153e-01  7.06660000e+00  1.57568262e-01  1.08639722e-01  4.18404828e-01  2.11570854e-02  4.18828840e+06 
 3.28406643e+14  5.48393042e+33  1.48881000e+01  2.06794047e-01  7.08960000e+00  1.59724166e-01  1.10039670e-01  4.13610767e-01  2.17758025e-02  3.99989662e+06 
 3.30263372e+14  5.56623941e+33  1.48101000e+01  2.08775068e-01  7.11260000e+00  1.61892008e-01  1.11435102e-01  4.08823824e-01  2.24015751e-02  3.82158676e+06 
 3.32120101e+14  5.64959421e+33  1.47341000e+01  2.10771025e-01  7.13460000e+00  1.64040825e-01  1.12826262e-01  4.04317055e-01  2.30339718e-02  3.65174749e+06 
 3.33976830e+14  5.73331223e+33  1.46611000e+01  2.12765553e-01  7.15760000e+00  1.66237050e-01  1.14194466e-01  3.99548746e-01  2.36637745e-02  3.49123109e+06 
 3.35833559e+14  5.81826478e+33  1.45891000e+01  2.14779148e-01  7.17960000e+00  1.68416550e-01  1.15571896e-01  3.95063697e-01  2.43065787e-02  3.33790634e+06 
 3.37690289e+14  5.90340048e+33  1.45201000e+01  2.16786817e-01  7.20160000e+00  1.70601598e-01  1.16922878e-01  3.90579246e-01  2.49444816e-02  3.19320320e+06 
 3.39547018e+14  5.98996021e+33  1.44521000e+01  2.18817636e-01  7.22260000e+00  1.72771729e-01  1.18281748e-01  3.86381803e-01  2.55942929e-02  3.05460247e+06 
 3.41403747e+14  6.07670164e+33  1.43861000e+01  2.20842280e-01  7.24460000e+00  1.74986639e-01  1.19627764e-01  3.81917645e-01  2.62459325e-02  2.92371244e+06 
 3.43260476e+14  6.16469836e+33  1.43221000e+01  2.22885732e-01  7.26560000e+00  1.77183372e-01  1.20962843e-01  3.77737673e-01  2.68991364e-02  2.79852305e+06 
 3.45117205e+14  6.25305700e+33  1.42601000e+01  2.24927004e-01  7.28660000e+00  1.79387652e-01  1.22283041e-01  3.73560159e-01  2.75522606e-02  2.67997338e+06 
 3.46973934e+14  6.34249695e+33  1.42001000e+01  2.26982696e-01  7.30760000e+00  1.81610547e-01  1.23589242e-01  3.69396536e-01  2.82047485e-02  2.56675180e+06 
 3.48830663e+14  6.43248192e+33  1.41411000e+01  2.29040206e-01  7.32860000e+00  1.83843653e-01  1.24896190e-01  3.65237733e-01  2.88653133e-02  2.45924612e+06 
 3.50687392e+14  6.52337350e+33  1.40831000e+01  2.31107810e-01  7.34960000e+00  1.86092525e-01  1.26204463e-01  3.61089370e-01  2.95339096e-02  2.35671749e+06 
 3.52544121e+14  6.61499383e+33  1.40271000e+01  2.33181171e-01  7.36960000e+00  1.88313001e-01  1.27494781e-01  3.57216220e-01  3.01992986e-02  2.25910961e+06 
 3.54400851e+14  6.70734538e+33  1.39731000e+01  2.35260369e-01  7.38960000e+00  1.90545943e-01  1.28765851e-01  3.53350331e-01  3.08602808e-02  2.16614845e+06 
 3.56257580e+14  6.80060995e+33  1.39201000e+01  2.37349208e-01  7.40960000e+00  1.92793942e-01  1.30035575e-01  3.49494250e-01  3.15270820e-02  2.07742329e+06 
 3.58114309e+14  6.89442976e+33  1.38681000e+01  2.39439689e-01  7.42960000e+00  1.95051578e-01  1.31302305e-01  3.45642017e-01  3.21990017e-02  1.99303494e+06 
 3.59971038e+14  6.98934736e+33  1.38181000e+01  2.41543636e-01  7.44960000e+00  1.97326903e-01  1.32547923e-01  3.41802004e-01  3.28641349e-02  1.91229216e+06 
 3.61827767e+14  7.08464365e+33  1.37691000e+01  2.43645093e-01  7.46860000e+00  1.99566661e-01  1.33788332e-01  3.38230673e-01  3.35327543e-02  1.83559570e+06 
 3.63684496e+14  7.18122296e+33  1.37211000e+01  2.45763786e-01  7.48860000e+00  2.01868882e-01  1.35025724e-01  3.34405882e-01  3.42051180e-02  1.76203559e+06 
 3.65541225e+14  7.27800390e+33  1.36741000e+01  2.47875926e-01  7.50760000e+00  2.04132289e-01  1.36256163e-01  3.30846452e-01  3.48798094e-02  1.69224987e+06 
 3.67397954e+14  7.37625348e+33  1.36291000e+01  2.50009004e-01  7.52660000e+00  2.06418166e-01  1.37462788e-01  3.27304043e-01  3.55443300e-02  1.62516084e+06 
 3.69254683e+14  7.47468096e+33  1.35841000e+01  2.52134856e-01  7.54560000e+00  2.08707102e-01  1.38681106e-01  3.23758102e-01  3.62228263e-02  1.56149510e+06 
 3.71111413e+14  7.57445546e+33  1.35411000e+01  2.54278657e-01  7.56460000e+00  2.11016500e-01  1.39873536e-01  3.20226759e-01  3.68893653e-02  1.50034021e+06 
 3.72968142e+14  7.67456199e+33  1.34981000e+01  2.56418394e-01  7.58260000e+00  2.13287448e-01  1.41077391e-01  3.16961630e-01  3.75694332e-02  1.44218292e+06 
 3.74824871e+14  7.77584531e+33  1.34571000e+01  2.58572111e-01  7.60060000e+00  2.15575711e-01  1.42253120e-01  3.13707795e-01  3.82356380e-02  1.38639096e+06 
 3.76681600e+14  7.87763917e+33  1.34171000e+01  2.60725395e-01  7.61960000e+00  2.17915376e-01  1.43418687e-01  3.10187019e-01  3.89003927e-02  1.33321127e+06 
 3.78538329e+14  7.98043924e+33  1.33771000e+01  2.62888750e-01  7.63760000e+00  2.20225774e-01  1.44596646e-01  3.06942107e-01  3.95783088e-02  1.28225816e+06 
 3.80395058e+14  8.08392861e+33  1.33391000e+01  2.65055248e-01  7.65560000e+00  2.22545954e-01  1.45742371e-01  3.03700197e-01  4.02391589e-02  1.23358160e+06 
 3.82251787e+14  8.18825331e+33  1.33011000e+01  2.67227973e-01  7.67260000e+00  2.24833353e-01  1.46899186e-01  3.00730500e-01  4.09123060e-02  1.18699952e+06 
 3.84108516e+14  8.29344624e+33  1.32641000e+01  2.69407349e-01  7.69060000e+00  2.27177521e-01  1.48044920e-01  2.97498900e-01  4.15823091e-02  1.14240141e+06 
 3.85965245e+14  8.39930341e+33  1.32281000e+01  2.71589181e-01  7.70760000e+00  2.29485824e-01  1.49178346e-01  2.94536274e-01  4.22483159e-02  1.09977237e+06 
 3.87821975e+14  8.50620786e+33  1.31931000e+01  2.73781111e-01  7.72560000e+00  2.31853754e-01  1.50299984e-01  2.91314411e-01  4.29099713e-02  1.05887202e+06 
 3.89678704e+14  8.61360527e+33  1.31591000e+01  2.75971787e-01  7.74260000e+00  2.34182774e-01  1.51407534e-01  2.88358261e-01  4.35660814e-02  1.01982202e+06 
 3.91535433e+14  8.72222909e+33  1.31251000e+01  2.78175952e-01  7.75960000e+00  2.36528498e-01  1.52525840e-01  2.85411642e-01  4.42334501e-02  9.82277917e+05 
 3.93392162e+14  8.83117446e+33  1.30921000e+01  2.80375222e-01  7.77660000e+00  2.38877830e-01  1.53628734e-01  2.82461303e-01  4.48942721e-02  9.46471920e+05 
 3.95248891e+14  8.94152537e+33  1.30601000e+01  2.82591300e-01  7.79260000e+00  2.41200130e-01  1.54718882e-01  2.79788117e-01  4.55488090e-02  9.11977202e+05 
 3.97105620e+14  9.05204776e+33  1.30291000e+01  2.84799339e-01  7.80960000e+00  2.43569686e-01  1.55791918e-01  2.76843210e-01  4.61952014e-02  8.79108429e+05 
 3.98962349e+14  9.16411200e+33  1.29981000e+01  2.87026593e-01  7.82660000e+00  2.45960099e-01  1.56875506e-01  2.73911568e-01  4.68519844e-02  8.47393367e+05 
 4.00819078e+14  9.27636908e+33  1.29681000e+01  2.89246111e-01  7.84260000e+00  2.48305283e-01  1.57941249e-01  2.71238689e-01  4.74997387e-02  8.17153620e+05 
 4.02675807e+14  9.39000413e+33  1.29391000e+01  2.91481275e-01  7.85860000e+00  2.50668403e-01  1.58992101e-01  2.68575812e-01  4.81387954e-02  7.88008023e+05 
 4.04532537e+14  9.50400336e+33  1.29101000e+01  2.93711967e-01  7.87460000e+00  2.53034931e-01  1.60049186e-01  2.65908795e-01  4.87863674e-02  7.60162929e+05 
 4.06389266e+14  9.61921671e+33  1.28821000e+01  2.95954804e-01  7.89060000e+00  2.55416888e-01  1.61090081e-01  2.63249195e-01  4.94241543e-02  7.33354547e+05 
 4.08245995e+14  9.73496547e+33  1.28541000e+01  2.98196365e-01  7.90660000e+00  2.57804539e-01  1.62137358e-01  2.60587633e-01  5.00702437e-02  7.07692719e+05 
 4.10102724e+14  9.85176457e+33  1.28271000e+01  3.00446639e-01  7.92260000e+00  2.60205129e-01  1.63167150e-01  2.57931025e-01  5.07054395e-02  6.83012396e+05 
 4.11959453e+14  9.96927010e+33  1.28011000e+01  3.02698772e-01  7.93760000e+00  2.62565814e-01  1.64177804e-01  2.55537235e-01  5.13286485e-02  6.59342950e+05 
 4.13816182e+14  1.00876624e+34  1.27751000e+01  3.04956251e-01  7.95360000e+00  2.64984648e-01  1.65195134e-01  2.52883056e-01  5.19596074e-02  6.36602128e+05 
 4.15672911e+14  1.02069318e+34  1.27491000e+01  3.07218659e-01  7.96860000e+00  2.67365437e-01  1.66219105e-01  2.50493056e-01  5.25983754e-02  6.14752638e+05 
 4.17529640e+14  1.03269246e+34  1.27241000e+01  3.09483113e-01  7.98360000e+00  2.69753898e-01  1.67223033e-01  2.48102684e-01  5.32239918e-02  5.93781153e+05 
 4.19386369e+14  1.04479650e+34  1.27001000e+01  3.11755510e-01  7.99860000e+00  2.72154372e-01  1.68207229e-01  2.45715867e-01  5.38359462e-02  5.73595507e+05 
 4.21243099e+14  1.05695656e+34  1.26761000e+01  3.14026713e-01  8.01360000e+00  2.74560124e-01  1.69196399e-01  2.43326422e-01  5.44545147e-02  5.54239642e+05 
 4.23099828e+14  1.06923840e+34  1.26531000e+01  3.16308810e-01  8.02860000e+00  2.76980067e-01  1.70165537e-01  2.40942456e-01  5.50585662e-02  5.35576531e+05 
 4.24956557e+14  1.08155996e+34  1.26301000e+01  3.18586543e-01  8.04360000e+00  2.79402912e-01  1.71138810e-01  2.38553782e-01  5.56686482e-02  5.17697260e+05 
 4.26813286e+14  1.09402027e+34  1.26071000e+01  3.20878052e-01  8.05760000e+00  2.81792760e-01  1.72119051e-01  2.36432244e-01  5.62856673e-02  5.00428604e+05 
 4.28670015e+14  1.10650405e+34  1.25851000e+01  3.23162099e-01  8.07260000e+00  2.84232318e-01  1.73075496e-01  2.34043861e-01  5.68860874e-02  4.83900080e+05 
 4.30526744e+14  1.11914352e+34  1.25641000e+01  3.25462739e-01  8.08660000e+00  2.86640639e-01  1.74011288e-01  2.31923565e-01  5.74702411e-02  4.67909586e+05 
 4.32383473e+14  1.13179916e+34  1.25431000e+01  3.27754496e-01  8.10060000e+00  2.89048055e-01  1.74949823e-01  2.29794971e-01  5.80593246e-02  4.52607232e+05 
 4.34240202e+14  1.14460952e+34  1.25221000e+01  3.30062382e-01  8.11560000e+00  2.91523270e-01  1.75894994e-01  2.27416207e-01  5.86545341e-02  4.37799903e+05 
 4.36096932e+14  1.15744492e+34  1.25011000e+01  3.32362895e-01  8.12960000e+00  2.93948811e-01  1.76843185e-01  2.25288744e-01  5.92548314e-02  4.23614311e+05 
 4.37953661e+14  1.17041963e+34  1.24811000e+01  3.34676489e-01  8.14360000e+00  2.96389848e-01  1.77769095e-01  2.23167232e-01  5.98372202e-02  4.09900154e+05 
 4.39810390e+14  1.18343545e+34  1.24621000e+01  3.36985489e-01  8.15660000e+00  2.98782556e-01  1.78669429e-01  2.21297242e-01  6.04001167e-02  3.96740298e+05 
 4.41667119e+14  1.19657521e+34  1.24421000e+01  3.39304584e-01  8.17060000e+00  3.01238908e-01  1.79603644e-01  2.19173976e-01  6.09924310e-02  3.84029090e+05 
 4.43523848e+14  1.20977208e+34  1.24241000e+01  3.41621800e-01  8.18460000e+00  3.03699486e-01  1.80483298e-01  2.17047151e-01  6.15401301e-02  3.71812168e+05 
 4.45380577e+14  1.22307758e+34  1.24051000e+01  3.43946191e-01  8.19760000e+00  3.06120066e-01  1.81396416e-01  2.15178096e-01  6.21171701e-02  3.60021858e+05 
 4.47237306e+14  1.23645613e+34  1.23871000e+01  3.46271358e-01  8.21160000e+00  3.08597733e-01  1.82283726e-01  2.13051277e-01  6.26734867e-02  3.48672427e+05 
 4.49094035e+14  1.24992806e+34  1.23691000e+01  3.48600847e-01  8.22460000e+00  3.11032901e-01  1.83174847e-01  2.11179562e-01  6.32340298e-02  3.37728375e+05 
 4.50950764e+14  1.26348892e+34  1.23511000e+01  3.50933696e-01  8.23760000e+00  3.13475876e-01  1.84069646e-01  2.09306868e-01  6.37987808e-02  3.27177625e+05 
 4.52807494e+14  1.27712796e+34  1.23341000e+01  3.53268084e-01  8.25060000e+00  3.15925260e-01  1.84937869e-01  2.07432118e-01  6.43415969e-02  3.17011871e+05 
 4.54664223e+14  1.29087172e+34  1.23171000e+01  3.55608361e-01  8.26360000e+00  3.18384370e-01  1.85809821e-01  2.05557959e-01  6.48882498e-02  3.07196991e+05 
 4.56520952e+14  1.30467855e+34  1.23011000e+01  3.57947451e-01  8.27660000e+00  3.20847796e-01  1.86654075e-01  2.03680115e-01  6.54118578e-02  2.97747578e+05 
 4.58377681e+14  1.31860583e+34  1.22841000e+01  3.60294894e-01  8.28960000e+00  3.23322823e-01  1.87532633e-01  2.01804409e-01  6.59657746e-02  2.88611228e+05 
 4.60234410e+14  1.33258113e+34  1.22681000e+01  3.62638492e-01  8.30260000e+00  3.25800092e-01  1.88382751e-01  1.99923557e-01  6.64960589e-02  2.79821657e+05 
 4.62091139e+14  1.34669250e+34  1.22531000e+01  3.64992852e-01  8.31560000e+00  3.28290792e-01  1.89206149e-01  1.98046354e-01  6.70025822e-02  2.71311380e+05 
 4.63947868e+14  1.36083693e+34  1.22371000e+01  3.67340769e-01  8.32760000e+00  3.30729021e-01  1.90061797e-01  1.96413669e-01  6.75390859e-02  2.63130052e+05 
 4.65804597e+14  1.37513299e+34  1.22221000e+01  3.69701789e-01  8.34060000e+00  3.33235023e-01  1.90890749e-01  1.94534431e-01  6.80514406e-02  2.55197906e+05 
 4.67661326e+14  1.38944721e+34  1.22071000e+01  3.72053835e-01  8.35260000e+00  3.35686232e-01  1.91720529e-01  1.92897516e-01  6.85661083e-02  2.47577664e+05 
 4.69518056e+14  1.40392852e+34  1.21931000e+01  3.74421270e-01  8.36460000e+00  3.38154141e-01  1.92523283e-01  1.91265993e-01  6.90557496e-02  2.40179724e+05 
 4.71374785e+14  1.41842453e+34  1.21781000e+01  3.76779101e-01  8.37660000e+00  3.40619413e-01  1.93358205e-01  1.89625519e-01  6.95757822e-02  2.33072014e+05 
 4.73231514e+14  1.43308031e+34  1.21641000e+01  3.79150866e-01  8.38860000e+00  3.43100270e-01  1.94165553e-01  1.87989616e-01  7.00702518e-02  2.26173494e+05 
 4.75088243e+14  1.44776204e+34  1.21501000e+01  3.81514788e-01  8.40060000e+00  3.45579814e-01  1.94973604e-01  1.86345913e-01  7.05666376e-02  2.19538242e+05 
 4.76944972e+14  1.46258958e+34  1.21361000e+01  3.83890146e-01  8.41260000e+00  3.48073011e-01  1.95785301e-01  1.84705385e-01  7.10656896e-02  2.13102853e+05 
 4.78801701e+14  1.47745756e+34  1.21231000e+01  3.86259919e-01  8.42460000e+00  3.50566608e-01  1.96565632e-01  1.83058477e-01  7.15372467e-02  2.06904917e+05 
 4.80658430e+14  1.49245751e+34  1.21101000e+01  3.88638689e-01  8.43660000e+00  3.53071957e-01  1.97348917e-01  1.81413419e-01  7.20109087e-02  2.00897788e+05 
 4.82515159e+14  1.50751229e+34  1.20971000e+01  3.91014076e-01  8.44860000e+00  3.55579368e-01  1.98133293e-01  1.79763458e-01  7.24862183e-02  1.95104920e+05 
 4.84371888e+14  1.52268528e+34  1.20841000e+01  3.93396086e-01  8.45960000e+00  3.58042301e-01  1.98920281e-01  1.78359967e-01  7.29635433e-02  1.89494093e+05 
 4.86228618e+14  1.53792738e+34  1.20721000e+01  3.95776847e-01  8.47160000e+00  3.60563174e-01  1.99675607e-01  1.76706424e-01  7.34121794e-02  1.84076648e+05 
 4.88085347e+14  1.55327404e+34  1.20591000e+01  3.98161919e-01  8.48260000e+00  3.63037437e-01  2.00466135e-01  1.75297289e-01  7.38929329e-02  1.78832795e+05 
 4.89942076e+14  1.56870399e+34  1.20471000e+01  4.00547825e-01  8.49360000e+00  3.65516725e-01  2.01225009e-01  1.73884782e-01  7.43446260e-02  1.73763538e+05 
 4.91798805e+14  1.58422496e+34  1.20351000e+01  4.02935783e-01  8.50560000e+00  3.68056951e-01  2.01985509e-01  1.72225645e-01  7.47977176e-02  1.68859716e+05 
 4.93655534e+14  1.59984326e+34  1.20231000e+01  4.05326601e-01  8.51660000e+00  3.70548962e-01  2.02747763e-01  1.70808823e-01  7.52522333e-02  1.64113586e+05 
 4.95512263e+14  1.61553916e+34  1.20121000e+01  4.07717283e-01  8.52760000e+00  3.73045193e-01  2.03477446e-01  1.69388330e-01  7.56765646e-02  1.59525045e+05 
 4.97368992e+14  1.63134631e+34  1.20001000e+01  4.10112788e-01  8.53860000e+00  3.75549561e-01  2.04242916e-01  1.67966824e-01  7.61336676e-02  1.55078967e+05 
 4.99225721e+14  1.64721776e+34  1.19891000e+01  4.12506017e-01  8.54960000e+00  3.78056435e-01  2.04975194e-01  1.66540639e-01  7.65600836e-02  1.50782956e+05 
 5.01082450e+14  1.66321425e+34  1.19781000e+01  4.14905979e-01  8.55960000e+00  3.80517275e-01  2.05709514e-01  1.65356053e-01  7.69876050e-02  1.46615672e+05 
 5.02939180e+14  1.67926187e+34  1.19671000e+01  4.17301594e-01  8.57060000e+00  3.83034480e-01  2.06444238e-01  1.63923860e-01  7.74158863e-02  1.42591243e+05 
 5.04795909e+14  1.69544819e+34  1.19571000e+01  4.19705796e-01  8.58160000e+00  3.85562770e-01  2.07146635e-01  1.62492802e-01  7.78127701e-02  1.38683160e+05 
