# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96454607e+33  1.89201000e+01  1.92294956e-01  6.96360000e+00  1.10189590e-01  8.86797651e-02  6.73510401e-01  1.35860479e-02  1.18970474e+07 
 2.30320879e+14  2.97457574e+33  1.88941000e+01  1.92624818e-01  6.96960000e+00  1.10575619e-01  8.89220026e-02  6.72392091e-01  1.36715712e-02  1.17884483e+07 
 2.30641758e+14  2.98460542e+33  1.88671000e+01  1.92954379e-01  6.97660000e+00  1.10994490e-01  8.91748437e-02  6.71094978e-01  1.37614883e-02  1.16811701e+07 
 2.30962637e+14  2.99463509e+33  1.88401000e+01  1.93283635e-01  6.98260000e+00  1.11381358e-01  8.94289210e-02  6.69973751e-01  1.38522175e-02  1.15751938e+07 
 2.31283517e+14  3.00466477e+33  1.88141000e+01  1.93612584e-01  6.98860000e+00  1.11768612e-01  8.96747050e-02  6.68851229e-01  1.39400609e-02  1.14705008e+07 
 2.31604396e+14  3.01469445e+33  1.87881000e+01  1.93941222e-01  6.99460000e+00  1.12156248e-01  8.99216551e-02  6.67727415e-01  1.40286730e-02  1.13670730e+07 
 2.31925275e+14  3.02472412e+33  1.87621000e+01  1.94269546e-01  7.00060000e+00  1.12544265e-01  9.01697766e-02  6.66602314e-01  1.41180611e-02  1.12648922e+07 
 2.32246154e+14  3.03475380e+33  1.87371000e+01  1.94597554e-01  7.00660000e+00  1.12932659e-01  9.04094224e-02  6.65475918e-01  1.42044410e-02  1.11639407e+07 
 2.32567033e+14  3.04478348e+33  1.87111000e+01  1.94925241e-01  7.01260000e+00  1.13321428e-01  9.06598608e-02  6.64348233e-01  1.42953726e-02  1.10642012e+07 
 2.32887912e+14  3.05557335e+33  1.86841000e+01  1.95277468e-01  7.01960000e+00  1.13758030e-01  9.09211579e-02  6.63035535e-01  1.43903468e-02  1.09582166e+07 
 2.33208792e+14  3.06646237e+33  1.86571000e+01  1.95632711e-01  7.02560000e+00  1.14164198e-01  9.11837499e-02  6.61900731e-01  1.44861109e-02  1.08525930e+07 
 2.33529671e+14  3.07735139e+33  1.86301000e+01  1.95987730e-01  7.03260000e+00  1.14603800e-01  9.14476542e-02  6.60584170e-01  1.45827532e-02  1.07482911e+07 
 2.33850550e+14  3.08824040e+33  1.86031000e+01  1.96342521e-01  7.03860000e+00  1.15010937e-01  9.17128781e-02  6.59446737e-01  1.46802829e-02  1.06452923e+07 
 2.34171429e+14  3.09912942e+33  1.85761000e+01  1.96697081e-01  7.04560000e+00  1.15451618e-01  9.19794303e-02  6.58126861e-01  1.47787095e-02  1.05435782e+07 
 2.34492308e+14  3.11001843e+33  1.85501000e+01  1.97051404e-01  7.05160000e+00  1.15859703e-01  9.22373705e-02  6.56986834e-01  1.48740318e-02  1.04431304e+07 
 2.34813187e+14  3.12090745e+33  1.85241000e+01  1.97405487e-01  7.05860000e+00  1.16301443e-01  9.24965675e-02  6.55663667e-01  1.49702050e-02  1.03439309e+07 
 2.35134066e+14  3.13179647e+33  1.84981000e+01  1.97759326e-01  7.06460000e+00  1.16710459e-01  9.27570270e-02  6.54521073e-01  1.50672371e-02  1.02459621e+07 
 2.35454946e+14  3.14268548e+33  1.84721000e+01  1.98112918e-01  7.07060000e+00  1.17119903e-01  9.30187554e-02  6.53377366e-01  1.51651364e-02  1.01492064e+07 
 2.35775825e+14  3.15357450e+33  1.84461000e+01  1.98466257e-01  7.07760000e+00  1.17563170e-01  9.32817586e-02  6.52049496e-01  1.52639115e-02  1.00536466e+07 
 2.36096704e+14  3.16446351e+33  1.84211000e+01  1.98819341e-01  7.08360000e+00  1.17973520e-01  9.35358862e-02  6.50903243e-01  1.53594010e-02  9.95926559e+06 
 2.36417583e+14  3.17535253e+33  1.83951000e+01  1.99172164e-01  7.08960000e+00  1.18384288e-01  9.38014141e-02  6.49755883e-01  1.54599196e-02  9.86604677e+06 
 2.36738462e+14  3.18624155e+33  1.83701000e+01  1.99524722e-01  7.09660000e+00  1.18829046e-01  9.40579927e-02  6.48423346e-01  1.55571039e-02  9.77397352e+06 
 2.37059341e+14  3.19713056e+33  1.83451000e+01  1.99877014e-01  7.10260000e+00  1.19240697e-01  9.43157851e-02  6.47273461e-01  1.56551318e-02  9.68302952e+06 
 2.37380221e+14  3.20801958e+33  1.83211000e+01  2.00229035e-01  7.10860000e+00  1.19652754e-01  9.45644709e-02  6.46122471e-01  1.57497115e-02  9.59319872e+06 
 2.37701100e+14  3.21890859e+33  1.82961000e+01  2.00580779e-01  7.11460000e+00  1.20065216e-01  9.48246622e-02  6.44970382e-01  1.58494158e-02  9.50446550e+06 
