# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48391139e+33  1.65611000e+01  2.17195304e-01  8.90360000e+00  1.94821999e-01  1.15174563e-01  2.05675477e-01  2.49350278e-02  6.10340201e+06 
 2.30599106e+14  3.50733647e+33  1.65261000e+01  2.18129029e-01  8.91260000e+00  1.95800230e-01  1.15790044e-01  2.04465843e-01  2.52382990e-02  5.98291753e+06 
 2.31198213e+14  3.53076155e+33  1.64921000e+01  2.19060412e-01  8.92160000e+00  1.96777893e-01  1.16395117e-01  2.03253869e-01  2.55378803e-02  5.86561455e+06 
 2.31797319e+14  3.55418663e+33  1.64581000e+01  2.19989435e-01  8.93060000e+00  1.97754964e-01  1.17003718e-01  2.02039571e-01  2.58413543e-02  5.75139260e+06 
 2.32396426e+14  3.57761171e+33  1.64251000e+01  2.20916076e-01  8.93960000e+00  1.98731419e-01  1.17601545e-01  2.00822924e-01  2.61408143e-02  5.64015453e+06 
 2.32995532e+14  3.60103679e+33  1.63921000e+01  2.21840316e-01  8.94760000e+00  1.99677289e-01  1.18202737e-01  1.99840379e-01  2.64440540e-02  5.53180687e+06 
 2.33594639e+14  3.62446188e+33  1.63601000e+01  2.22762138e-01  8.95660000e+00  2.00652399e-01  1.18792789e-01  1.98618708e-01  2.67429474e-02  5.42625914e+06 
 2.34193745e+14  3.64788696e+33  1.63281000e+01  2.23681523e-01  8.96460000e+00  2.01596764e-01  1.19386040e-01  1.97630563e-01  2.70454995e-02  5.32342434e+06 
 2.34792852e+14  3.67131204e+33  1.62971000e+01  2.24598457e-01  8.97360000e+00  2.02570447e-01  1.19967786e-01  1.96403857e-01  2.73433666e-02  5.22321830e+06 
 2.35391958e+14  3.69473712e+33  1.62661000e+01  2.25512921e-01  8.98160000e+00  2.03513236e-01  1.20552565e-01  1.95410073e-01  2.76447647e-02  5.12555998e+06 
 2.35991065e+14  3.71851141e+33  1.62351000e+01  2.26438495e-01  8.99060000e+00  2.04495863e-01  1.21142286e-01  1.94191468e-01  2.79503344e-02  5.02896865e+06 
 2.36590171e+14  3.74342182e+33  1.62041000e+01  2.27405961e-01  8.99960000e+00  2.05511890e-01  1.21741282e-01  1.93013302e-01  2.82614974e-02  4.93036303e+06 
 2.37189278e+14  3.76833222e+33  1.61731000e+01  2.28371177e-01  9.00760000e+00  2.06497062e-01  1.22343462e-01  1.92067223e-01  2.85763890e-02  4.83432269e+06 
 2.37788384e+14  3.79324263e+33  1.61421000e+01  2.29334121e-01  9.01660000e+00  2.07512012e-01  1.22948850e-01  1.90884049e-01  2.88950605e-02  4.74076881e+06 
