# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36897071e+33  4.45104100e+02  8.30296534e-02  3.83360000e+00  2.15288418e-02  3.66603364e-03  9.97994989e-01  8.43679416e-04  3.54721639e+14 
 2.33349769e+14  1.42463476e+33  2.70322100e+02  8.19160856e-02  3.91060000e+00  2.30633018e-02  2.47102351e-03  9.90900639e-01  4.28156671e-04  1.59122980e+13 
 2.36699538e+14  1.48179820e+33  1.89758100e+02  8.18265654e-02  3.98660000e+00  2.46524206e-02  2.28606743e-03  9.77834496e-01  2.88478357e-04  1.83743346e+12 
 2.40049306e+14  1.53896164e+33  1.45414100e+02  8.21531643e-02  4.05760000e+00  2.62209625e-02  2.46249036e-03  9.61591693e-01  2.25441793e-04  3.71975150e+11 
 2.43399075e+14  1.60191895e+33  1.15408100e+02  8.27630239e-02  4.13260000e+00  2.79555045e-02  2.88269910e-03  9.42894297e-01  1.89446344e-04  9.48537078e+10 
 2.46748844e+14  1.66513024e+33  9.55691000e+01  8.35378395e-02  4.20460000e+00  2.97001392e-02  3.47144153e-03  9.24749658e-01  1.69885610e-04  3.16152236e+10 
 2.50098613e+14  1.73113765e+33  8.11001000e+01  8.44633549e-02  4.27560000e+00  3.15075048e-02  4.22681618e-03  9.06997400e-01  1.59262937e-04  1.23437867e+10 
 2.53448382e+14  1.80116452e+33  6.99691000e+01  8.55415887e-02  4.34760000e+00  3.34251602e-02  5.16227759e-03  8.89327474e-01  1.55157180e-04  5.39492159e+09 
 2.56798150e+14  1.87119138e+33  6.16371000e+01  8.66947115e-02  4.41560000e+00  3.53260619e-02  6.21658479e-03  8.72741735e-01  1.56804656e-04  2.70504995e+09 
 2.60147919e+14  1.94766301e+33  5.46631000e+01  8.80213910e-02  4.48760000e+00  3.74170099e-02  7.48692102e-03  8.55400791e-01  1.64586610e-04  1.44375343e+09 
 2.63497688e+14  2.02517868e+33  4.91491000e+01  8.94261995e-02  4.55660000e+00  3.95192168e-02  8.88699862e-03  8.38658276e-01  1.78954265e-04  8.52244896e+08 
 2.66847457e+14  2.10521152e+33  4.46231000e+01  9.09266838e-02  4.62460000e+00  4.16814019e-02  1.04341757e-02  8.22044443e-01  2.01197748e-04  5.43917989e+08 
 2.70197226e+14  2.19087705e+33  4.07211000e+01  9.25825956e-02  4.69460000e+00  4.39983792e-02  1.21920614e-02  8.04809520e-01  2.34355523e-04  3.66348415e+08 
 2.73546994e+14  2.27654259e+33  3.75411000e+01  9.42811750e-02  4.76160000e+00  4.63093726e-02  1.40393925e-02  7.88128243e-01  2.78354132e-04  2.64591622e+08 
 2.76896763e+14  2.39893171e+33  3.38831000e+01  9.67910031e-02  4.85260000e+00  4.96100352e-02  1.68305323e-02  7.65124322e-01  3.63306254e-04  1.81376905e+08 
 2.80246532e+14  2.51135315e+33  3.11961000e+01  9.91774046e-02  4.93360000e+00  5.26805538e-02  1.95327732e-02  7.44474024e-01  4.67833853e-04  1.36803702e+08 
 2.83596301e+14  2.62757139e+33  2.89251000e+01  1.01708967e-01  5.01260000e+00  5.58345413e-02  2.24319391e-02  7.24076833e-01  6.05717232e-04  1.07008046e+08 
 2.86946070e+14  2.74766428e+33  2.69891000e+01  1.04383538e-01  5.09160000e+00  5.91162033e-02  2.55143714e-02  7.03597517e-01  7.83086395e-04  8.59330076e+07 
 2.90295838e+14  2.87171011e+33  2.53241000e+01  1.07199200e-01  5.17060000e+00  6.25271729e-02  2.87698303e-02  6.83072772e-01  1.00662061e-03  7.03309660e+07 
 2.93645607e+14  2.99978759e+33  2.38841000e+01  1.10154080e-01  5.24760000e+00  6.60194098e-02  3.21793856e-02  6.63003775e-01  1.28239330e-03  5.83621227e+07 
 2.96995376e+14  3.13197584e+33  2.26281000e+01  1.13246515e-01  5.32460000e+00  6.96414825e-02  3.57367188e-02  6.42998890e-01  1.61757891e-03  4.89271679e+07 
 3.00345145e+14  3.26835438e+33  2.15281000e+01  1.16474983e-01  5.40060000e+00  7.33686941e-02  3.94221663e-02  6.23340301e-01  2.01783964e-03  4.13352201e+07 
 3.03694913e+14  3.40900309e+33  2.05601000e+01  1.19838010e-01  5.47560000e+00  7.72005514e-02  4.32199554e-02  6.04080276e-01  2.48866891e-03  3.51308518e+07 
 3.07044682e+14  3.55400223e+33  1.97031000e+01  1.23334264e-01  5.55060000e+00  8.11643398e-02  4.71214870e-02  5.85004819e-01  3.03602780e-03  3.00004793e+07 
 3.10394451e+14  3.70343240e+33  1.89411000e+01  1.26962497e-01  5.62460000e+00  8.52331165e-02  5.11139716e-02  5.66402760e-01  3.66478992e-03  2.57197166e+07 
 3.13744220e+14  3.85737453e+33  1.82621000e+01  1.30721569e-01  5.69760000e+00  8.94062441e-02  5.51778709e-02  5.48309585e-01  4.37774289e-03  2.21225890e+07 
 3.17093989e+14  4.01590987e+33  1.76531000e+01  1.34610361e-01  5.76960000e+00  9.36831084e-02  5.93126052e-02  5.30753322e-01  5.18039988e-03  1.90828892e+07 
 3.20443757e+14  4.17911995e+33  1.71061000e+01  1.38627917e-01  5.84160000e+00  9.80937903e-02  6.34999493e-02  5.13476845e-01  6.07404948e-03  1.65024432e+07 
 3.23793526e+14  4.34708662e+33  1.66141000e+01  1.42773318e-01  5.91160000e+00  1.02576581e-01  6.77226436e-02  4.97056472e-01  7.05869715e-03  1.43034816e+07 
 3.27143295e+14  4.51989195e+33  1.61681000e+01  1.47045593e-01  5.98260000e+00  1.07225597e-01  7.19900748e-02  4.80649228e-01  8.14030126e-03  1.24234932e+07 
 3.30493064e+14  4.69761831e+33  1.57651000e+01  1.51444006e-01  6.05160000e+00  1.11945078e-01  7.62712141e-02  4.65121585e-01  9.31321642e-03  1.08116325e+07 
 3.33842833e+14  4.88034827e+33  1.53991000e+01  1.55967721e-01  6.12060000e+00  1.16799673e-01  8.05673739e-02  4.49898682e-01  1.05794600e-02  9.42616295e+06 
 3.37192601e+14  5.06816462e+33  1.50651000e+01  1.60616057e-01  6.18860000e+00  1.21755993e-01  8.48806931e-02  4.35273498e-01  1.19412891e-02  8.23255954e+06 
 3.40542370e+14  5.26115037e+33  1.47611000e+01  1.65388234e-01  6.25660000e+00  1.26848539e-01  8.91872196e-02  4.20946050e-01  1.33912019e-02  7.20208936e+06 
 3.43892139e+14  5.45938869e+33  1.44831000e+01  1.70283550e-01  6.32360000e+00  1.32042414e-01  9.34904755e-02  4.07208436e-01  1.49302144e-02  6.31071535e+06 
 3.47241908e+14  5.66296294e+33  1.42291000e+01  1.75301426e-01  6.38960000e+00  1.37336399e-01  9.77756525e-02  3.94058322e-01  1.65517383e-02  5.53824173e+06 
 3.50591677e+14  5.87195663e+33  1.39951000e+01  1.80441112e-01  6.45560000e+00  1.42767174e-01  1.02060102e-01  3.81185029e-01  1.82619675e-02  4.86764051e+06 
 3.53941445e+14  6.08652223e+33  1.37811000e+01  1.85703643e-01  6.52060000e+00  1.48298399e-01  1.06310396e-01  3.68883373e-01  2.00446068e-02  4.28433310e+06 
 3.57291214e+14  6.30681852e+33  1.35841000e+01  1.91090287e-01  6.58560000e+00  1.53968944e-01  1.10539663e-01  3.56846091e-01  2.19030343e-02  3.77601705e+06 
 3.60640983e+14  6.53279671e+33  1.34031000e+01  1.96597032e-01  6.64860000e+00  1.59698167e-01  1.14733589e-01  3.45662849e-01  2.38276687e-02  3.33266328e+06 
 3.63990752e+14  6.76454107e+33  1.32361000e+01  2.02223271e-01  6.71260000e+00  1.65604581e-01  1.18898274e-01  3.34412533e-01  2.58184219e-02  2.94538871e+06 
 3.67340521e+14  7.00213592e+33  1.30821000e+01  2.07968364e-01  6.77460000e+00  1.71566857e-01  1.23026298e-01  3.23995516e-01  2.78680194e-02  2.60660626e+06 
 3.70690289e+14  7.24566564e+33  1.29401000e+01  2.13831737e-01  6.83760000e+00  1.77707887e-01  1.27112499e-01  3.13491025e-01  2.99697338e-02  2.30982250e+06 
 3.74040058e+14  7.49521465e+33  1.28091000e+01  2.19812503e-01  6.89860000e+00  1.83902114e-01  1.31153740e-01  3.03793190e-01  3.21175299e-02  2.04947036e+06 
 3.77389827e+14  7.75086739e+33  1.26881000e+01  2.25910186e-01  6.95960000e+00  1.90232845e-01  1.35149891e-01  2.94288516e-01  3.43069601e-02  1.82076759e+06 
 3.80739596e+14  8.01270827e+33  1.25761000e+01  2.32123899e-01  7.01960000e+00  1.96656608e-01  1.39103014e-01  2.85263799e-01  3.65349728e-02  1.61960008e+06 
 3.84089365e+14  8.28082171e+33  1.24721000e+01  2.38453055e-01  7.07960000e+00  2.03216784e-01  1.43018267e-01  2.76409038e-01  3.88007897e-02  1.44242223e+06 
 3.87439133e+14  8.55529209e+33  1.23761000e+01  2.44896910e-01  7.13860000e+00  2.09867865e-01  1.46879701e-01  2.68014363e-01  4.10893042e-02  1.28617388e+06 
 3.90788902e+14  8.83620371e+33  1.22871000e+01  2.51454549e-01  7.19760000e+00  2.16655285e-01  1.50695383e-01  2.59765292e-01  4.34013740e-02  1.14821004e+06 
 3.94138671e+14  9.12364082e+33  1.22051000e+01  2.58125336e-01  7.25560000e+00  2.23531542e-01  1.54451302e-01  2.51954316e-01  4.57222285e-02  1.02624088e+06 
 3.97488440e+14  9.41768758e+33  1.21291000e+01  2.64908289e-01  7.31360000e+00  2.30543538e-01  1.58158966e-01  2.44269377e-01  4.80554185e-02  9.18281611e+05 
 4.00838209e+14  9.71842802e+33  1.20581000e+01  2.71802705e-01  7.37060000e+00  2.37642169e-01  1.61833153e-01  2.37000879e-01  5.04080221e-02  8.22609217e+05 
 4.04187977e+14  1.00259461e+34  1.19931000e+01  2.78807507e-01  7.42660000e+00  2.44826000e-01  1.65435952e-01  2.30132474e-01  5.27462694e-02  7.37725991e+05 
 4.07537746e+14  1.03403255e+34  1.19331000e+01  2.85922001e-01  7.48260000e+00  2.52143099e-01  1.68983518e-01  2.23365771e-01  5.50777848e-02  6.62328387e+05 
 4.10887515e+14  1.06616499e+34  1.18771000e+01  2.93145101e-01  7.53860000e+00  2.59594072e-01  1.72494504e-01  2.16690601e-01  5.74135445e-02  5.95280422e+05 
 4.14237284e+14  1.09900026e+34  1.18251000e+01  3.00475873e-01  7.59260000e+00  2.67074729e-01  1.75960852e-01  2.10679279e-01  5.97432215e-02  5.35590785e+05 
 4.17587053e+14  1.13254670e+34  1.17781000e+01  3.07913361e-01  7.64760000e+00  2.74739185e-01  1.79344015e-01  2.04455660e-01  6.20296663e-02  4.82393382e+05 
 4.20936821e+14  1.16681261e+34  1.17341000e+01  3.15456410e-01  7.70160000e+00  2.82482827e-01  1.82695956e-01  1.98587577e-01  6.43131122e-02  4.34930683e+05 
 4.24286590e+14  1.20180625e+34  1.16931000e+01  3.23103967e-01  7.75460000e+00  2.90303408e-01  1.86010646e-01  1.93065156e-01  6.65852122e-02  3.92539202e+05 
 4.27636359e+14  1.23753588e+34  1.16561000e+01  3.30855009e-01  7.80760000e+00  2.98253523e-01  1.89249637e-01  1.87598173e-01  6.88078700e-02  3.54637168e+05 
