# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31186539e+33  2.47961000e+01  1.44345388e-01  6.89660000e+00  9.55144589e-02  4.49852226e-02  5.87393455e-01  2.77893402e-03  3.94774365e+07 
 2.31015033e+14  2.33117042e+33  2.46451000e+01  1.44871497e-01  6.90660000e+00  9.61546361e-02  4.54960999e-02  5.84715153e-01  2.85105358e-03  3.85755334e+07 
 2.32030066e+14  2.35047546e+33  2.44981000e+01  1.45394855e-01  6.91760000e+00  9.68202644e-02  4.60021805e-02  5.81828350e-01  2.92359102e-03  3.77052501e+07 
 2.33045099e+14  2.36978049e+33  2.43541000e+01  1.45915452e-01  6.92760000e+00  9.74600007e-02  4.65067220e-02  5.79151933e-01  2.99704272e-03  3.68650917e+07 
 2.34060131e+14  2.38908553e+33  2.42141000e+01  1.46433284e-01  6.93760000e+00  9.80994549e-02  4.70054641e-02  5.76476490e-01  3.07070668e-03  3.60536602e+07 
 2.35075164e+14  2.40865366e+33  2.40751000e+01  1.46955406e-01  6.94760000e+00  9.87438274e-02  4.75091258e-02  5.73794234e-01  3.14622329e-03  3.52590478e+07 
 2.36090197e+14  2.42823681e+33  2.39391000e+01  1.47475208e-01  6.95760000e+00  9.93882418e-02  4.80101968e-02  5.71112263e-01  3.22246132e-03  3.44905485e+07 
 2.37105230e+14  2.44781997e+33  2.38061000e+01  1.47992284e-01  6.96760000e+00  1.00032384e-01  4.85083099e-02  5.68430855e-01  3.29935011e-03  3.37475837e+07 
 2.38120263e+14  2.46740312e+33  2.36761000e+01  1.48506631e-01  6.97660000e+00  1.00650093e-01  4.90030582e-02  5.65963771e-01  3.37680307e-03  3.30290219e+07 
 2.39135296e+14  2.48698627e+33  2.35491000e+01  1.49018248e-01  6.98660000e+00  1.01293572e-01  4.94940297e-02  5.63283650e-01  3.45472926e-03  3.23337963e+07 
 2.40150329e+14  2.50656943e+33  2.34251000e+01  1.49527132e-01  6.99560000e+00  1.01910446e-01  4.99808031e-02  5.60818769e-01  3.53303227e-03  3.16608989e+07 
 2.41165361e+14  2.52615258e+33  2.33041000e+01  1.50033282e-01  7.00460000e+00  1.02526847e-01  5.04629547e-02  5.58355059e-01  3.61161148e-03  3.10093759e+07 
 2.42180394e+14  2.54573573e+33  2.31851000e+01  1.50536699e-01  7.01360000e+00  1.03142766e-01  5.09444473e-02  5.55892322e-01  3.69115677e-03  3.03783234e+07 
 2.43195427e+14  2.56540346e+33  2.30691000e+01  1.51039545e-01  7.02260000e+00  1.03759826e-01  5.14204166e-02  5.53428189e-01  3.77074463e-03  2.97642820e+07 
 2.44210460e+14  2.58516466e+33  2.29541000e+01  1.51542073e-01  7.03160000e+00  1.04378210e-01  5.18994524e-02  5.50962347e-01  3.85193074e-03  2.91663498e+07 
 2.45225493e+14  2.60492586e+33  2.28421000e+01  1.52041896e-01  7.04060000e+00  1.04996110e-01  5.23724990e-02  5.48497094e-01  3.93307235e-03  2.85867035e+07 
 2.46240526e+14  2.62468707e+33  2.27331000e+01  1.52539017e-01  7.04960000e+00  1.05613515e-01  5.28391081e-02  5.46032309e-01  4.01404759e-03  2.80246048e+07 
 2.47255558e+14  2.64444827e+33  2.26251000e+01  1.53033438e-01  7.05760000e+00  1.06203654e-01  5.33082522e-02  5.43787010e-01  4.09653999e-03  2.74793487e+07 
 2.48270591e+14  2.66420947e+33  2.25201000e+01  1.53525162e-01  7.06660000e+00  1.06819971e-01  5.37703025e-02  5.41323318e-01  4.17869852e-03  2.69502729e+07 
 2.49285624e+14  2.68397067e+33  2.24171000e+01  1.54014193e-01  7.07460000e+00  1.07408874e-01  5.42296386e-02  5.39079903e-01  4.26133960e-03  2.64367431e+07 
 2.50300657e+14  2.70373187e+33  2.23161000e+01  1.54500532e-01  7.08260000e+00  1.07997115e-01  5.46859854e-02  5.36837468e-01  4.34439328e-03  2.59381566e+07 
 2.51315690e+14  2.72349307e+33  2.22171000e+01  1.54984187e-01  7.09160000e+00  1.08611697e-01  5.51390672e-02  5.34374764e-01  4.42778726e-03  2.54539406e+07 
