# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55632433e+33  5.72611000e+01  9.29019506e-02  3.34560000e+00  1.51633312e-02  8.03616913e-03  9.72934747e-01  1.86119374e-04  1.57229573e+09 
 2.35511497e+14  1.62136963e+33  5.27731000e+01  9.40009520e-02  3.45060000e+00  1.67965336e-02  9.13850584e-03  9.67445402e-01  1.97927098e-04  1.04827544e+09 
 2.41022995e+14  1.68574961e+33  4.91371000e+01  9.50760050e-02  3.54560000e+00  1.83909157e-02  1.02501138e-02  9.61822684e-01  2.13356968e-04  7.47081863e+08 
 2.46534492e+14  1.74993179e+33  4.61151000e+01  9.61299673e-02  3.63160000e+00  1.99412162e-02  1.13695383e-02  9.56133033e-01  2.32392800e-04  5.60677138e+08 
 2.52045989e+14  1.81384508e+33  4.35711000e+01  9.71583887e-02  3.71160000e+00  2.14725263e-02  1.24865829e-02  9.50317299e-01  2.54837874e-04  4.38958492e+08 
 2.57557487e+14  1.87754919e+33  4.13991000e+01  9.81601755e-02  3.78460000e+00  2.29579325e-02  1.35967150e-02  9.44510507e-01  2.80611298e-04  3.55591525e+08 
 2.63068984e+14  1.94113893e+33  3.95231000e+01  9.91354259e-02  3.85260000e+00  2.44165463e-02  1.46956797e-02  9.38660834e-01  3.09563448e-04  2.96093367e+08 
 2.68580482e+14  2.00454495e+33  3.78881000e+01  1.00082264e-01  3.91560000e+00  2.58388115e-02  1.57792347e-02  9.32829426e-01  3.41548952e-04  2.52202781e+08 
 2.74091979e+14  2.06784653e+33  3.64491000e+01  1.01001543e-01  3.97360000e+00  2.72166265e-02  1.68460059e-02  9.27075144e-01  3.76451156e-04  2.18811938e+08 
 2.79603476e+14  2.19230316e+33  3.40231000e+01  1.02771630e-01  4.07960000e+00  2.98975223e-02  1.89325126e-02  9.15590248e-01  4.54737975e-04  1.71724710e+08 
 2.85114974e+14  2.59799688e+33  2.76861000e+01  1.09647452e-01  4.41460000e+00  3.96700696e-02  2.70746200e-02  8.71272699e-01  8.96887093e-04  8.74223240e+07 
 2.90626471e+14  2.85786836e+33  2.47821000e+01  1.14760005e-01  4.61260000e+00  4.63795989e-02  3.30437773e-02  8.39788792e-01  1.37140632e-03  6.11606728e+07 
 2.96137968e+14  3.13654952e+33  2.24091000e+01  1.20674208e-01  4.80860000e+00  5.37686464e-02  3.98045165e-02  8.05238752e-01  2.07601973e-03  4.35361129e+07 
 3.01649466e+14  3.43684291e+33  2.04631000e+01  1.27449147e-01  5.00360000e+00  6.19024282e-02  4.73379661e-02  7.68147615e-01  3.08396018e-03  3.12499702e+07 
 3.07160963e+14  3.75947578e+33  1.88751000e+01  1.35094096e-01  5.19660000e+00  7.07769093e-02  5.55280366e-02  7.29473174e-01  4.46041998e-03  2.25532218e+07 
 3.12672461e+14  4.10418782e+33  1.75811000e+01  1.43587372e-01  5.38760000e+00  8.03984352e-02  6.42449312e-02  6.90006920e-01  6.26071304e-03  1.63621799e+07 
 3.18183958e+14  4.47547345e+33  1.65151000e+01  1.53021590e-01  5.57760000e+00  9.08603476e-02  7.34597281e-02  6.50250487e-01  8.55182192e-03  1.18924001e+07 
 3.23695455e+14  4.87087176e+33  1.56431000e+01  1.63312826e-01  5.76360000e+00  1.02041828e-01  8.29781760e-02  6.11490164e-01  1.13458730e-02  8.68798242e+06 
 3.29206953e+14  5.29401904e+33  1.49241000e+01  1.74531195e-01  5.94860000e+00  1.14092036e-01  9.27462555e-02  5.73548627e-01  1.46684622e-02  6.36837173e+06 
 3.34718450e+14  5.74541511e+33  1.43311000e+01  1.86663978e-01  6.13160000e+00  1.26988401e-01  1.02652224e-01  5.37015583e-01  1.85070047e-02  4.68812914e+06 
 3.40229947e+14  6.22505876e+33  1.38411000e+01  1.99683880e-01  6.31260000e+00  1.40733079e-01  1.12607196e-01  5.02106040e-01  2.28329543e-02  3.46951270e+06 
 3.45741445e+14  6.73772655e+33  1.34331000e+01  2.13691612e-01  6.49160000e+00  1.55389343e-01  1.22608241e-01  4.69080542e-01  2.76370481e-02  2.57634425e+06 
 3.51252942e+14  7.28036367e+33  1.30971000e+01  2.28573700e-01  6.66760000e+00  1.70867717e-01  1.32492699e-01  4.38161070e-01  3.28139019e-02  1.92473382e+06 
 3.56764440e+14  7.85840528e+33  1.28191000e+01  2.44447722e-01  6.84160000e+00  1.87280828e-01  1.42275073e-01  4.09224608e-01  3.83277081e-02  1.44357361e+06 
 3.62275937e+14  8.47039017e+33  1.25891000e+01  2.61239587e-01  7.01360000e+00  2.04602737e-01  1.51910703e-01  3.82137333e-01  4.41085693e-02  1.08860375e+06 
 3.67787434e+14  9.11844846e+33  1.24001000e+01  2.78973527e-01  7.18360000e+00  2.22855254e-01  1.61358847e-01  3.56859999e-01  5.00736344e-02  8.25065572e+05 
 3.73298932e+14  9.80551117e+33  1.22461000e+01  2.97691786e-01  7.35160000e+00  2.42069228e-01  1.70597980e-01  3.33358965e-01  5.61451541e-02  6.28109566e+05 
 3.78810429e+14  1.05292139e+34  1.21211000e+01  3.17291957e-01  7.51660000e+00  2.62138382e-01  1.79604620e-01  3.11685165e-01  6.22506906e-02  4.80980429e+05 
 3.84321926e+14  1.12972319e+34  1.20211000e+01  3.37940183e-01  7.68060000e+00  2.83275216e-01  1.88405899e-01  2.91373167e-01  6.83407919e-02  3.69632595e+05 
