# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53562199e+33  3.44581000e+01  1.25950308e-01  1.86660000e+00  2.90186696e-03  2.84098469e-02  9.99055583e-01  1.03829739e-03  1.51129976e+08 
 2.30430745e+14  1.53929960e+33  3.44211000e+01  1.25976002e-01  1.87860000e+00  2.96057519e-03  2.84502030e-02  9.99023717e-01  1.04128825e-03  1.50599650e+08 
 2.30861491e+14  1.54297721e+33  3.43851000e+01  1.26001548e-01  1.89060000e+00  3.02005450e-03  2.84890598e-02  9.98990998e-01  1.04415105e-03  1.50073416e+08 
 2.31292236e+14  1.54665482e+33  3.43481000e+01  1.26026945e-01  1.90260000e+00  3.08030884e-03  2.85297281e-02  9.98957412e-01  1.04718800e-03  1.49551090e+08 
 2.31722981e+14  1.55033243e+33  3.43121000e+01  1.26052196e-01  1.91460000e+00  3.14134212e-03  2.85688902e-02  9.98922941e-01  1.05009591e-03  1.49032764e+08 
 2.32153726e+14  1.55401004e+33  3.42761000e+01  1.26077302e-01  1.92560000e+00  3.19848858e-03  2.86082038e-02  9.98890320e-01  1.05302616e-03  1.48518317e+08 
 2.32584472e+14  1.55768765e+33  3.42411000e+01  1.26102263e-01  1.93760000e+00  3.26103344e-03  2.86459963e-02  9.98854099e-01  1.05582519e-03  1.48007779e+08 
 2.33015217e+14  1.56136525e+33  3.42051000e+01  1.26127080e-01  1.94860000e+00  3.31958684e-03  2.86856107e-02  9.98819832e-01  1.05879997e-03  1.47500982e+08 
 2.33445962e+14  1.56504286e+33  3.41701000e+01  1.26151756e-01  1.95960000e+00  3.37882149e-03  2.87236972e-02  9.98784753e-01  1.06164248e-03  1.46997998e+08 
 2.33876708e+14  1.56872047e+33  3.41341000e+01  1.26176290e-01  1.97060000e+00  3.43874041e-03  2.87636147e-02  9.98748849e-01  1.06466211e-03  1.46498673e+08 
 2.34307453e+14  1.57239808e+33  3.40991000e+01  1.26200684e-01  1.98160000e+00  3.49934660e-03  2.88019973e-02  9.98712104e-01  1.06754848e-03  1.46003083e+08 
 2.34738198e+14  1.57607569e+33  3.40651000e+01  1.26224939e-01  1.99260000e+00  3.56064300e-03  2.88388334e-02  9.98674506e-01  1.07030001e-03  1.45511195e+08 
 2.35168943e+14  1.57975330e+33  3.40301000e+01  1.26249055e-01  2.00360000e+00  3.62263252e-03  2.88775064e-02  9.98636039e-01  1.07322941e-03  1.45022835e+08 
 2.35599689e+14  1.58343091e+33  3.39951000e+01  1.26273034e-01  2.01460000e+00  3.68531808e-03  2.89163273e-02  9.98596689e-01  1.07618080e-03  1.44538037e+08 
 2.36030434e+14  1.58710852e+33  3.39611000e+01  1.26296877e-01  2.02460000e+00  3.74354059e-03  2.89535915e-02  9.98559822e-01  1.07899581e-03  1.44056817e+08 
 2.36461179e+14  1.59078613e+33  3.39271000e+01  1.26320585e-01  2.03560000e+00  3.80757098e-03  2.89909966e-02  9.98518738e-01  1.08183168e-03  1.43579068e+08 
 2.36891925e+14  1.59446374e+33  3.38931000e+01  1.26344158e-01  2.04560000e+00  3.86703630e-03  2.90285433e-02  9.98480255e-01  1.08468868e-03  1.43104774e+08 
 2.37322670e+14  1.59815304e+33  3.38591000e+01  1.26367672e-01  2.05560000e+00  3.92712349e-03  2.90661665e-02  9.98440968e-01  1.08755859e-03  1.42632392e+08 
 2.37753415e+14  1.60187850e+33  3.38251000e+01  1.26391283e-01  2.06660000e+00  3.99325756e-03  2.91037283e-02  9.98397168e-01  1.09042440e-03  1.42158809e+08 
 2.38184160e+14  1.60560397e+33  3.37911000e+01  1.26414761e-01  2.07660000e+00  4.05467652e-03  2.91414315e-02  9.98356148e-01  1.09331132e-03  1.41688606e+08 
 2.38614906e+14  1.60932943e+33  3.37571000e+01  1.26438109e-01  2.08660000e+00  4.11670365e-03  2.91792769e-02  9.98314297e-01  1.09621943e-03  1.41221746e+08 
 2.39045651e+14  1.61305489e+33  3.37231000e+01  1.26461326e-01  2.09660000e+00  4.17934105e-03  2.92172647e-02  9.98271603e-01  1.09914875e-03  1.40758183e+08 
