# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83538436e+33  3.29831000e+01  1.13931876e-01  3.66960000e+00  2.00278027e-02  2.39556758e-02  9.64483988e-01  7.19306501e-04  1.38903596e+08 
 2.30728371e+14  1.84603265e+33  3.27851000e+01  1.14153637e-01  3.68660000e+00  2.03324841e-02  2.42050158e-02  9.63629767e-01  7.33760164e-04  1.36162119e+08 
 2.31456742e+14  1.85668094e+33  3.25911000e+01  1.14374791e-01  3.70260000e+00  2.06253486e-02  2.44533566e-02  9.62806254e-01  7.48364177e-04  1.33513414e+08 
 2.32185113e+14  1.86732923e+33  3.24011000e+01  1.14595331e-01  3.71760000e+00  2.09060199e-02  2.47005111e-02  9.62015640e-01  7.63102834e-04  1.30953043e+08 
 2.32913484e+14  1.87797752e+33  3.22141000e+01  1.14815254e-01  3.73360000e+00  2.12037404e-02  2.49478371e-02  9.61166092e-01  7.78079817e-04  1.28476764e+08 
 2.33641855e+14  1.88862581e+33  3.20301000e+01  1.15034549e-01  3.74860000e+00  2.14890238e-02  2.51952118e-02  9.60350729e-01  7.93286751e-04  1.26080693e+08 
 2.34370226e+14  1.89929010e+33  3.18501000e+01  1.15253541e-01  3.76460000e+00  2.17916980e-02  2.54408530e-02  9.59474496e-01  8.08577304e-04  1.23757786e+08 
 2.35098596e+14  1.91006539e+33  3.16711000e+01  1.15474186e-01  3.77960000e+00  2.20823563e-02  2.56890711e-02  9.58632646e-01  8.24257072e-04  1.21484887e+08 
 2.35826967e+14  1.92084069e+33  3.14951000e+01  1.15694206e-01  3.79460000e+00  2.23752790e-02  2.59370012e-02  9.57778374e-01  8.40143823e-04  1.19283105e+08 
 2.36555338e+14  1.93161598e+33  3.13221000e+01  1.15913596e-01  3.80960000e+00  2.26704650e-02  2.61845093e-02  9.56911574e-01  8.56226759e-04  1.17149283e+08 
 2.37283709e+14  1.94239128e+33  3.11521000e+01  1.16132354e-01  3.82360000e+00  2.29523803e-02  2.64314580e-02  9.56083796e-01  8.72494367e-04  1.15080438e+08 
 2.38012080e+14  1.95316657e+33  3.09851000e+01  1.16350475e-01  3.83860000e+00  2.32519688e-02  2.66777072e-02  9.55192416e-01  8.88934441e-04  1.13073759e+08 
 2.38740451e+14  1.96394186e+33  3.08211000e+01  1.16567951e-01  3.85260000e+00  2.35380491e-02  2.69231130e-02  9.54341398e-01  9.05534059e-04  1.11126601e+08 
 2.39468822e+14  1.97471716e+33  3.06601000e+01  1.16784780e-01  3.86660000e+00  2.38261527e-02  2.71675296e-02  9.53478999e-01  9.22279601e-04  1.09236452e+08 
 2.40197193e+14  1.98549245e+33  3.05011000e+01  1.17000955e-01  3.88060000e+00  2.41162793e-02  2.74126047e-02  9.52605126e-01  9.39310147e-04  1.07400888e+08 
 2.40925564e+14  1.99626774e+33  3.03461000e+01  1.17216476e-01  3.89460000e+00  2.44084259e-02  2.76546179e-02  9.51719699e-01  9.56307181e-04  1.05617750e+08 
 2.41653935e+14  2.00704304e+33  3.01931000e+01  1.17431338e-01  3.90860000e+00  2.47025922e-02  2.78970348e-02  9.50822625e-01  9.73565651e-04  1.03884825e+08 
