# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97247323e+33  1.53701000e+01  2.50708467e-01  9.22660000e+00  2.31219886e-01  1.42282570e-01  1.50922541e-01  4.05830517e-02  3.33773258e+06 
 2.30262155e+14  3.98358870e+33  1.53611000e+01  2.51190938e-01  9.23060000e+00  2.31701332e-01  1.42546437e-01  1.50651652e-01  4.07483377e-02  3.30955818e+06 
 2.30524310e+14  3.99470418e+33  1.53511000e+01  2.51672701e-01  9.23460000e+00  2.32182636e-01  1.42829134e-01  1.50378250e-01  4.09274749e-02  3.28171064e+06 
 2.30786465e+14  4.00581965e+33  1.53421000e+01  2.52153756e-01  9.23960000e+00  2.32701861e-01  1.43093493e-01  1.49835552e-01  4.10938699e-02  3.25418513e+06 
 2.31048620e+14  4.01693513e+33  1.53331000e+01  2.52634103e-01  9.24360000e+00  2.33182920e-01  1.43358076e-01  1.49557306e-01  4.12607910e-02  3.22697716e+06 
 2.31310775e+14  4.02805060e+33  1.53241000e+01  2.53113741e-01  9.24760000e+00  2.33663835e-01  1.43622883e-01  1.49276585e-01  4.14282401e-02  3.20008221e+06 
 2.31572930e+14  4.03951506e+33  1.53151000e+01  2.53607718e-01  9.25260000e+00  2.34193084e-01  1.43890937e-01  1.48751687e-01  4.15976664e-02  3.17266485e+06 
 2.31835085e+14  4.05115477e+33  1.53061000e+01  2.54108570e-01  9.25660000e+00  2.34689275e-01  1.44160737e-01  1.48502976e-01  4.17683575e-02  3.14515422e+06 
 2.32097240e+14  4.06279448e+33  1.52971000e+01  2.54608746e-01  9.26160000e+00  2.35223592e-01  1.44430770e-01  1.47985825e-01  4.19395915e-02  3.11796701e+06 
 2.32359395e+14  4.07443418e+33  1.52881000e+01  2.55108244e-01  9.26560000e+00  2.35719603e-01  1.44701039e-01  1.47732183e-01  4.21113705e-02  3.09109864e+06 
 2.32621549e+14  4.08607389e+33  1.52791000e+01  2.55607063e-01  9.26960000e+00  2.36215497e-01  1.44971545e-01  1.47476035e-01  4.22836970e-02  3.06454460e+06 
 2.32883704e+14  4.09771360e+33  1.52701000e+01  2.56105203e-01  9.27460000e+00  2.36749627e-01  1.45242288e-01  1.46951991e-01  4.24565733e-02  3.03830044e+06 
 2.33145859e+14  4.10935330e+33  1.52611000e+01  2.56602662e-01  9.27860000e+00  2.37245332e-01  1.45513271e-01  1.46690983e-01  4.26300014e-02  3.01236177e+06 
 2.33408014e+14  4.12099301e+33  1.52521000e+01  2.57099441e-01  9.28260000e+00  2.37740914e-01  1.45784495e-01  1.46427533e-01  4.28039841e-02  2.98672428e+06 
 2.33670169e+14  4.13263271e+33  1.52431000e+01  2.57595538e-01  9.28760000e+00  2.38274836e-01  1.46055960e-01  1.45896739e-01  4.29785233e-02  2.96138373e+06 
 2.33932324e+14  4.14427242e+33  1.52351000e+01  2.58090951e-01  9.29160000e+00  2.38770219e-01  1.46308457e-01  1.45628496e-01  4.31394588e-02  2.93633586e+06 
 2.34194479e+14  4.15591213e+33  1.52261000e+01  2.58585681e-01  9.29560000e+00  2.39265474e-01  1.46580361e-01  1.45357852e-01  4.33150514e-02  2.91157672e+06 
 2.34456634e+14  4.16755183e+33  1.52171000e+01  2.59079727e-01  9.30060000e+00  2.39799170e-01  1.46852510e-01  1.44820446e-01  4.34912063e-02  2.88710218e+06 
 2.34718789e+14  4.17919154e+33  1.52091000e+01  2.59573087e-01  9.30460000e+00  2.40294216e-01  1.47105557e-01  1.44545091e-01  4.36535707e-02  2.86290818e+06 
 2.34980944e+14  4.19083125e+33  1.52001000e+01  2.60065762e-01  9.30860000e+00  2.40789130e-01  1.47378152e-01  1.44267377e-01  4.38307908e-02  2.83899096e+06 
 2.35243099e+14  4.20247095e+33  1.51921000e+01  2.60557751e-01  9.31260000e+00  2.41283915e-01  1.47631556e-01  1.43987269e-01  4.39940964e-02  2.81534650e+06 
 2.35505254e+14  4.21411066e+33  1.51841000e+01  2.61049052e-01  9.31760000e+00  2.41817274e-01  1.47885117e-01  1.43441151e-01  4.41578437e-02  2.79197108e+06 
 2.35767409e+14  4.22575037e+33  1.51751000e+01  2.61539665e-01  9.32160000e+00  2.42311836e-01  1.48158362e-01  1.43156471e-01  4.43366413e-02  2.76886105e+06 
 2.36029564e+14  4.23739007e+33  1.51671000e+01  2.62029591e-01  9.32560000e+00  2.42806262e-01  1.48412285e-01  1.42869450e-01  4.45013393e-02  2.74601257e+06 
 2.36291719e+14  4.24902978e+33  1.51591000e+01  2.62518827e-01  9.32960000e+00  2.43300553e-01  1.48666368e-01  1.42580096e-01  4.46664836e-02  2.72342211e+06 
 2.36553874e+14  4.26066948e+33  1.51511000e+01  2.63007374e-01  9.33360000e+00  2.43794707e-01  1.48920611e-01  1.42288425e-01  4.48320760e-02  2.70108610e+06 
 2.36816029e+14  4.27230919e+33  1.51431000e+01  2.63495231e-01  9.33760000e+00  2.44288724e-01  1.49175015e-01  1.41994441e-01  4.49981174e-02  2.67900104e+06 
 2.37078184e+14  4.28394890e+33  1.51351000e+01  2.63982397e-01  9.34260000e+00  2.44821514e-01  1.49429582e-01  1.41435569e-01  4.51646097e-02  2.65716347e+06 
 2.37340338e+14  4.29558860e+33  1.51271000e+01  2.64468873e-01  9.34660000e+00  2.45315287e-01  1.49684312e-01  1.41137178e-01  4.53315543e-02  2.63557002e+06 
 2.37602493e+14  4.30722831e+33  1.51191000e+01  2.64954657e-01  9.35060000e+00  2.45808919e-01  1.49939206e-01  1.40836523e-01  4.54989527e-02  2.61421731e+06 
 2.37864648e+14  4.31886802e+33  1.51111000e+01  2.65439750e-01  9.35460000e+00  2.46302410e-01  1.50194263e-01  1.40533599e-01  4.56668057e-02  2.59310209e+06 
 2.38126803e+14  4.33050772e+33  1.51041000e+01  2.65924150e-01  9.35860000e+00  2.46795755e-01  1.50429563e-01  1.40228430e-01  4.58199430e-02  2.57222103e+06 
 2.38388958e+14  4.34214743e+33  1.50961000e+01  2.66407858e-01  9.36260000e+00  2.47288955e-01  1.50684908e-01  1.39921037e-01  4.59886466e-02  2.55157109e+06 
 2.38651113e+14  4.35378714e+33  1.50881000e+01  2.66890873e-01  9.36660000e+00  2.47782009e-01  1.50940418e-01  1.39611423e-01  4.61578091e-02  2.53114908e+06 
 2.38913268e+14  4.36542684e+33  1.50811000e+01  2.67373195e-01  9.37060000e+00  2.48274916e-01  1.51176044e-01  1.39299594e-01  4.63120737e-02  2.51095181e+06 
 2.39175423e+14  4.37706655e+33  1.50731000e+01  2.67854823e-01  9.37460000e+00  2.48767674e-01  1.51431845e-01  1.38985578e-01  4.64820942e-02  2.49097641e+06 
 2.39437578e+14  4.38870625e+33  1.50661000e+01  2.68335757e-01  9.37860000e+00  2.49260282e-01  1.51667677e-01  1.38669368e-01  4.66370961e-02  2.47121974e+06 
 2.39699733e+14  4.40034596e+33  1.50581000e+01  2.68815998e-01  9.38260000e+00  2.49752739e-01  1.51923771e-01  1.38350998e-01  4.68079794e-02  2.45167899e+06 
 2.39961888e+14  4.41198567e+33  1.50511000e+01  2.69295544e-01  9.38660000e+00  2.50245045e-01  1.52159811e-01  1.38030459e-01  4.69637229e-02  2.43235113e+06 
 2.40224043e+14  4.42395512e+33  1.50431000e+01  2.69787968e-01  9.39060000e+00  2.50746695e-01  1.52418877e-01  1.37728157e-01  4.71367971e-02  2.41269417e+06 
 2.40486198e+14  4.43615183e+33  1.50361000e+01  2.70289077e-01  9.39460000e+00  2.51254767e-01  1.52659651e-01  1.37437669e-01  4.72955248e-02  2.39288582e+06 
 2.40748353e+14  4.44834855e+33  1.50281000e+01  2.70789523e-01  9.39860000e+00  2.51762722e-01  1.52920866e-01  1.37144960e-01  4.74703947e-02  2.37329826e+06 
 2.41010508e+14  4.46054526e+33  1.50211000e+01  2.71289303e-01  9.40260000e+00  2.52270558e-01  1.53161862e-01  1.36850021e-01  4.76298847e-02  2.35392838e+06 
 2.41272663e+14  4.47274197e+33  1.50131000e+01  2.71788419e-01  9.40660000e+00  2.52778273e-01  1.53423389e-01  1.36552889e-01  4.78056475e-02  2.33477340e+06 
 2.41534818e+14  4.48493868e+33  1.50061000e+01  2.72286868e-01  9.41060000e+00  2.53285867e-01  1.53664611e-01  1.36253550e-01  4.79659062e-02  2.31583031e+06 
 2.41796973e+14  4.49713540e+33  1.49981000e+01  2.72784650e-01  9.41460000e+00  2.53793336e-01  1.53926453e-01  1.35952050e-01  4.81425688e-02  2.29709641e+06 
 2.42059128e+14  4.50933211e+33  1.49911000e+01  2.73281765e-01  9.41860000e+00  2.54300679e-01  1.54167906e-01  1.35648372e-01  4.83036023e-02  2.27856876e+06 
 2.42321282e+14  4.52152882e+33  1.49841000e+01  2.73778211e-01  9.42360000e+00  2.54847487e-01  1.54409455e-01  1.35083341e-01  4.84649945e-02  2.26024468e+06 
 2.42583437e+14  4.53372553e+33  1.49771000e+01  2.74273988e-01  9.42760000e+00  2.55354608e-01  1.54651100e-01  1.34775546e-01  4.86267469e-02  2.24212146e+06 
 2.42845592e+14  4.54592225e+33  1.49691000e+01  2.74769095e-01  9.43160000e+00  2.55861598e-01  1.54913540e-01  1.34465633e-01  4.88051602e-02  2.22419649e+06 
 2.43107747e+14  4.55811896e+33  1.49621000e+01  2.75263533e-01  9.43460000e+00  2.56328763e-01  1.55155423e-01  1.34412288e-01  4.89676981e-02  2.20646700e+06 
 2.43369902e+14  4.57031567e+33  1.49551000e+01  2.75757299e-01  9.43860000e+00  2.56835454e-01  1.55397405e-01  1.34097981e-01  4.91305992e-02  2.18893046e+06 
 2.43632057e+14  4.58251239e+33  1.49481000e+01  2.76250394e-01  9.44260000e+00  2.57342009e-01  1.55639486e-01  1.33781583e-01  4.92938651e-02  2.17158432e+06 
 2.43894212e+14  4.59470910e+33  1.49411000e+01  2.76742816e-01  9.44660000e+00  2.57848427e-01  1.55881668e-01  1.33463110e-01  4.94574968e-02  2.15442606e+06 
 2.44156367e+14  4.60690581e+33  1.49341000e+01  2.77234566e-01  9.45060000e+00  2.58354707e-01  1.56123951e-01  1.33142580e-01  4.96214957e-02  2.13745321e+06 
 2.44418522e+14  4.61910252e+33  1.49271000e+01  2.77725643e-01  9.45460000e+00  2.58860846e-01  1.56366336e-01  1.32819998e-01  4.97858627e-02  2.12066331e+06 
 2.44680677e+14  4.63129924e+33  1.49211000e+01  2.78216046e-01  9.45860000e+00  2.59366844e-01  1.56587830e-01  1.32495366e-01  4.99338613e-02  2.10405391e+06 
 2.44942832e+14  4.64349595e+33  1.49141000e+01  2.78705775e-01  9.46260000e+00  2.59872700e-01  1.56830377e-01  1.32168715e-01  5.00989042e-02  2.08762276e+06 
 2.45204987e+14  4.65569266e+33  1.49071000e+01  2.79194829e-01  9.46660000e+00  2.60378410e-01  1.57073029e-01  1.31840054e-01  5.02643185e-02  2.07136746e+06 
 2.45467142e+14  4.66788937e+33  1.49001000e+01  2.79683208e-01  9.47060000e+00  2.60883975e-01  1.57315785e-01  1.31509389e-01  5.04301048e-02  2.05528570e+06 
 2.45729297e+14  4.68008609e+33  1.48941000e+01  2.80170912e-01  9.47360000e+00  2.61349372e-01  1.57537487e-01  1.31433730e-01  5.05792801e-02  2.03937518e+06 
 2.45991452e+14  4.69228280e+33  1.48871000e+01  2.80657940e-01  9.47760000e+00  2.61854614e-01  1.57780411e-01  1.31098900e-01  5.07457501e-02  2.02363377e+06 
 2.46253607e+14  4.70447951e+33  1.48801000e+01  2.81144291e-01  9.48160000e+00  2.62359706e-01  1.58023441e-01  1.30762106e-01  5.09125955e-02  2.00805923e+06 
 2.46515762e+14  4.71667623e+33  1.48741000e+01  2.81629967e-01  9.48560000e+00  2.62864646e-01  1.58245296e-01  1.30423352e-01  5.10626476e-02  1.99264932e+06 
 2.46777917e+14  4.72887294e+33  1.48671000e+01  2.82114965e-01  9.48960000e+00  2.63369433e-01  1.58488497e-01  1.30082667e-01  5.12301824e-02  1.97740203e+06 
 2.47040071e+14  4.74106965e+33  1.48611000e+01  2.82599286e-01  9.49260000e+00  2.63833885e-01  1.58710443e-01  1.29996221e-01  5.13808036e-02  1.96231515e+06 
 2.47302226e+14  4.75326636e+33  1.48551000e+01  2.83082929e-01  9.49660000e+00  2.64338339e-01  1.58932416e-01  1.29651466e-01  5.15316814e-02  1.94738665e+06 
 2.47564381e+14  4.76546308e+33  1.48481000e+01  2.83565894e-01  9.50060000e+00  2.64842636e-01  1.59175858e-01  1.29304816e-01  5.17002244e-02  1.93261458e+06 
 2.47826536e+14  4.77765979e+33  1.48421000e+01  2.84048182e-01  9.50460000e+00  2.65346773e-01  1.59397926e-01  1.28956272e-01  5.18516760e-02  1.91799679e+06 
