# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05598396e+33  1.68121000e+01  1.68145905e-01  7.73160000e+00  1.45754008e-01  8.97151248e-02  2.54343352e-01  1.39530635e-02  1.32408632e+07 
 2.30319634e+14  3.06871339e+33  1.67781000e+01  1.68672460e-01  7.73860000e+00  1.46301340e-01  9.01761228e-02  2.53368139e-01  1.41217963e-02  1.30602451e+07 
 2.30639268e+14  3.08144282e+33  1.67451000e+01  1.69198457e-01  7.74560000e+00  1.46848963e-01  9.06291538e-02  2.52391385e-01  1.42885443e-02  1.28828841e+07 
 2.30958902e+14  3.09417226e+33  1.67121000e+01  1.69723892e-01  7.75260000e+00  1.47396873e-01  9.10849114e-02  2.51413092e-01  1.44574885e-02  1.27087096e+07 
 2.31278536e+14  3.10690169e+33  1.66801000e+01  1.70248759e-01  7.75960000e+00  1.47945065e-01  9.15324378e-02  2.50433246e-01  1.46242751e-02  1.25376518e+07 
 2.31598170e+14  3.11963112e+33  1.66481000e+01  1.70773052e-01  7.76660000e+00  1.48493531e-01  9.19825771e-02  2.49451855e-01  1.47932001e-02  1.23696436e+07 
 2.31917804e+14  3.13236055e+33  1.66171000e+01  1.71296767e-01  7.77260000e+00  1.49011813e-01  9.24242202e-02  2.48759376e-01  1.49597902e-02  1.22046189e+07 
 2.32237438e+14  3.14508998e+33  1.65861000e+01  1.71819896e-01  7.77960000e+00  1.49560770e-01  9.28683598e-02  2.47774628e-01  1.51284566e-02  1.20425135e+07 
 2.32557072e+14  3.15781941e+33  1.65551000e+01  1.72342435e-01  7.78660000e+00  1.50109994e-01  9.33150112e-02  2.46788232e-01  1.52992266e-02  1.18832650e+07 
 2.32876706e+14  3.17054884e+33  1.65251000e+01  1.72864378e-01  7.79360000e+00  1.50659476e-01  9.37528425e-02  2.45800207e-01  1.54674470e-02  1.17268119e+07 
 2.33196339e+14  3.18327827e+33  1.64951000e+01  1.73385723e-01  7.79960000e+00  1.51178543e-01  9.41930705e-02  2.45100468e-01  1.56377058e-02  1.15730950e+07 
 2.33515973e+14  3.19600771e+33  1.64651000e+01  1.73906463e-01  7.80660000e+00  1.51728478e-01  9.46357093e-02  2.44109051e-01  1.58100287e-02  1.14220562e+07 
 2.33835607e+14  3.20873714e+33  1.64361000e+01  1.74426592e-01  7.81360000e+00  1.52278663e-01  9.50692013e-02  2.43115920e-01  1.59795788e-02  1.12736385e+07 
 2.34155241e+14  3.22197463e+33  1.64061000e+01  1.74966860e-01  7.82060000e+00  1.52842470e-01  9.55205991e-02  2.42162327e-01  1.61572379e-02  1.11220099e+07 
 2.34474875e+14  3.23568704e+33  1.63751000e+01  1.75526004e-01  7.82760000e+00  1.53419115e-01  9.59899436e-02  2.41245570e-01  1.63431852e-02  1.09677504e+07 
 2.34794509e+14  3.24939945e+33  1.63451000e+01  1.76084646e-01  7.83460000e+00  1.53996110e-01  9.64501904e-02  2.40327154e-01  1.65264350e-02  1.08162825e+07 
 2.35114143e+14  3.26311186e+33  1.63151000e+01  1.76642780e-01  7.84160000e+00  1.54573448e-01  9.69130036e-02  2.39407075e-01  1.67119422e-02  1.06675467e+07 
 2.35433777e+14  3.27682427e+33  1.62851000e+01  1.77200397e-01  7.84860000e+00  1.55151122e-01  9.73784014e-02  2.38485340e-01  1.68997371e-02  1.05214845e+07 
 2.35753411e+14  3.29053668e+33  1.62561000e+01  1.77757491e-01  7.85560000e+00  1.55729125e-01  9.78343618e-02  2.37561926e-01  1.70845935e-02  1.03780385e+07 
 2.36073045e+14  3.30424909e+33  1.62271000e+01  1.78314055e-01  7.86260000e+00  1.56307451e-01  9.82927830e-02  2.36636838e-01  1.72716623e-02  1.02371532e+07 
 2.36392679e+14  3.31796150e+33  1.61991000e+01  1.78870081e-01  7.86860000e+00  1.56854880e-01  9.87414873e-02  2.35998241e-01  1.74555824e-02  1.00987736e+07 
 2.36712313e+14  3.33167391e+33  1.61711000e+01  1.79425563e-01  7.87560000e+00  1.57433782e-01  9.91925280e-02  2.35069582e-01  1.76416360e-02  9.96284698e+06 
 2.37031947e+14  3.34538632e+33  1.61431000e+01  1.79980495e-01  7.88260000e+00  1.58012988e-01  9.96459187e-02  2.34139222e-01  1.78298491e-02  9.82932114e+06 
 2.37351581e+14  3.35909873e+33  1.61151000e+01  1.80534870e-01  7.88960000e+00  1.58592493e-01  1.00101674e-01  2.33207163e-01  1.80202484e-02  9.69814535e+06 
 2.37671215e+14  3.37281114e+33  1.60881000e+01  1.81088681e-01  7.89660000e+00  1.59172294e-01  1.00547306e-01  2.32273354e-01  1.82072002e-02  9.56926991e+06 
 2.37990849e+14  3.38652354e+33  1.60611000e+01  1.81641924e-01  7.90260000e+00  1.59720897e-01  1.00995176e-01  2.31625167e-01  1.83962540e-02  9.44264663e+06 
