# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61350272e+33  1.63251000e+01  2.28713686e-01  8.88660000e+00  2.00256706e-01  1.22495182e-01  2.40462648e-01  2.87323319e-02  5.05542581e+06 
 2.41192387e+14  4.06360903e+33  1.58231000e+01  2.46395691e-01  9.05260000e+00  2.18801472e-01  1.33024192e-01  2.18285875e-01  3.45292991e-02  3.58136396e+06 
 2.52384773e+14  4.54257354e+33  1.54191000e+01  2.64261758e-01  9.20560000e+00  2.37504107e-01  1.42764481e-01  1.98888175e-01  4.02944856e-02  2.58784060e+06 
 2.63577160e+14  5.05528865e+33  1.50851000e+01  2.82442132e-01  9.34760000e+00  2.56479047e-01  1.51873759e-01  1.81834557e-01  4.59899198e-02  1.89812406e+06 
 2.74769547e+14  5.60004028e+33  1.48071000e+01  3.00826992e-01  9.47860000e+00  2.75596667e-01  1.60351181e-01  1.66958068e-01  5.15052013e-02  1.41314104e+06 
 2.85961934e+14  5.82095060e+33  1.47121000e+01  3.08033480e-01  9.52760000e+00  2.83100990e-01  1.63474647e-01  1.61515598e-01  5.35763652e-02  1.26451899e+06 
 2.97154320e+14  5.82352947e+33  1.47111000e+01  3.08103972e-01  9.52760000e+00  2.83156121e-01  1.63506903e-01  1.61570768e-01  5.35981781e-02  1.26315795e+06 
 3.08346707e+14  5.86459420e+33  1.46991000e+01  3.09018916e-01  9.53360000e+00  2.84113001e-01  1.63893277e-01  1.60877567e-01  5.38544206e-02  1.24542660e+06 
 3.19539094e+14  5.97328337e+33  1.46681000e+01  3.11220050e-01  9.54760000e+00  2.86434905e-01  1.64827109e-01  1.59128019e-01  5.44734322e-02  1.20305252e+06 
 3.30731480e+14  6.08018642e+33  1.46411000e+01  3.13112734e-01  9.55760000e+00  2.88393276e-01  1.65589293e-01  1.57882825e-01  5.49706267e-02  1.16698144e+06 
 3.41923867e+14  6.18539110e+33  1.46161000e+01  3.14740767e-01  9.56660000e+00  2.90130994e-01  1.66239449e-01  1.56534211e-01  5.53918597e-02  1.13607463e+06 
 3.53116254e+14  6.28897820e+33  1.45931000e+01  3.16140163e-01  9.57260000e+00  2.91592557e-01  1.66787926e-01  1.55587173e-01  5.57430228e-02  1.10942597e+06 
 3.64308641e+14  6.39099959e+33  1.45721000e+01  3.17340964e-01  9.57760000e+00  2.92875605e-01  1.67243038e-01  1.54631664e-01  5.60288209e-02  1.08632529e+06 
 3.75501027e+14  6.49154296e+33  1.45531000e+01  3.18369019e-01  9.58160000e+00  2.93997097e-01  1.67611699e-01  1.53703274e-01  5.62531636e-02  1.06620055e+06 
 3.86693414e+14  6.59067850e+33  1.45351000e+01  3.19246367e-01  9.58360000e+00  2.94932241e-01  1.67922927e-01  1.53056991e-01  5.64388729e-02  1.04859313e+06 
 3.97885801e+14  6.68846545e+33  1.45181000e+01  3.19991561e-01  9.58460000e+00  2.95732574e-01  1.68181879e-01  1.52492375e-01  5.65890836e-02  1.03313562e+06 
 4.09078187e+14  6.78495899e+33  1.45021000e+01  3.20620753e-01  9.58560000e+00  2.96448163e-01  1.68393026e-01  1.51806354e-01  5.67065303e-02  1.01952478e+06 
 4.20270574e+14  6.88019419e+33  1.44871000e+01  3.21147899e-01  9.58460000e+00  2.97009686e-01  1.68560262e-01  1.51466989e-01  5.67936224e-02  1.00751104e+06 
 4.31462961e+14  6.97423071e+33  1.44741000e+01  3.21584988e-01  9.58360000e+00  2.97503879e-01  1.68663496e-01  1.51040512e-01  5.68326966e-02  9.96886358e+05 
 4.42655348e+14  7.06712022e+33  1.44611000e+01  3.21942632e-01  9.58260000e+00  2.97937946e-01  1.68752163e-01  1.50540785e-01  5.68647606e-02  9.87474276e+05 
 4.53847734e+14  7.15811067e+33  1.44481000e+01  3.22227660e-01  9.58060000e+00  2.98275311e-01  1.68830828e-01  1.50210953e-01  5.68934421e-02  9.79197271e+05 
 4.65040121e+14  7.24122345e+33  1.44381000e+01  3.22434536e-01  9.57860000e+00  2.98536505e-01  1.68848458e-01  1.49897175e-01  5.68774906e-02  9.72414145e+05 
 4.76232508e+14  7.32290905e+33  1.44281000e+01  3.22590354e-01  9.57560000e+00  2.98716121e-01  1.68861583e-01  1.49779283e-01  5.68614976e-02  9.66441353e+05 
 4.87424894e+14  7.40359869e+33  1.44181000e+01  3.22701019e-01  9.57360000e+00  2.98897927e-01  1.68870129e-01  1.49409938e-01  5.68449362e-02  9.61166543e+05 
 4.98617281e+14  7.48333518e+33  1.44101000e+01  3.22771597e-01  9.57060000e+00  2.99007191e-01  1.68828296e-01  1.49242753e-01  5.67889626e-02  9.56512685e+05 
 5.09809668e+14  7.56215056e+33  1.44011000e+01  3.22806228e-01  9.56660000e+00  2.99047038e-01  1.68807216e-01  1.49281940e-01  5.67531636e-02  9.52417267e+05 
 5.21002055e+14  7.64007515e+33  1.43931000e+01  3.22809183e-01  9.56360000e+00  2.99098941e-01  1.68760968e-01  1.49083554e-01  5.66986585e-02  9.48819227e+05 
 5.32194441e+14  7.71713336e+33  1.43861000e+01  3.22783635e-01  9.56060000e+00  2.99126069e-01  1.68690162e-01  1.48874919e-01  5.66257920e-02  9.45671944e+05 
 5.43386828e+14  7.79334607e+33  1.43791000e+01  3.22732848e-01  9.55660000e+00  2.99091747e-01  1.68618953e-01  1.48883653e-01  5.65546524e-02  9.42929852e+05 
 5.54579215e+14  7.86875062e+33  1.43721000e+01  3.22659666e-01  9.55360000e+00  2.99076307e-01  1.68547886e-01  1.48663904e-01  5.64855027e-02  9.40552686e+05 
 5.65771601e+14  7.94337146e+33  1.43651000e+01  3.22566287e-01  9.54960000e+00  2.99003316e-01  1.68477336e-01  1.48666105e-01  5.64185043e-02  9.38508775e+05 
 5.76963988e+14  8.01723184e+33  1.43591000e+01  3.22455317e-01  9.54560000e+00  2.98913779e-01  1.68384399e-01  1.48668672e-01  5.63343246e-02  9.36763277e+05 
 5.88156375e+14  8.09035392e+33  1.43531000e+01  3.22328524e-01  9.54160000e+00  2.98809082e-01  1.68292810e-01  1.48673011e-01  5.62527219e-02  9.35291054e+05 
 5.99348762e+14  8.16274679e+33  1.43481000e+01  3.22187808e-01  9.53760000e+00  2.98690658e-01  1.68179500e-01  1.48680944e-01  5.61543050e-02  9.34066725e+05 
 6.10541148e+14  8.23444242e+33  1.43421000e+01  3.22034770e-01  9.53460000e+00  2.98598675e-01  1.68091599e-01  1.48469163e-01  5.60783147e-02  9.33067877e+05 
 6.21733535e+14  8.30546080e+33  1.43371000e+01  3.21870820e-01  9.53060000e+00  2.98456418e-01  1.67982427e-01  1.48487773e-01  5.59856968e-02  9.32274932e+05 
 6.32925922e+14  8.37582025e+33  1.43321000e+01  3.21697347e-01  9.52660000e+00  2.98303903e-01  1.67875655e-01  1.48513446e-01  5.58961067e-02  9.31669093e+05 
 6.44118308e+14  8.44553825e+33  1.43281000e+01  3.21515383e-01  9.52260000e+00  2.98141978e-01  1.67747972e-01  1.48546817e-01  5.57900765e-02  9.31235607e+05 
 6.55310695e+14  8.51462570e+33  1.43231000e+01  3.21326049e-01  9.51860000e+00  2.97971531e-01  1.67646395e-01  1.48588789e-01  5.57066322e-02  9.30959389e+05 
 6.66503082e+14  8.58309967e+33  1.43191000e+01  3.21130292e-01  9.51460000e+00  2.97793336e-01  1.67524199e-01  1.48639956e-01  5.56068644e-02  9.30827114e+05 
 6.77695469e+14  8.65098087e+33  1.43151000e+01  3.20928831e-01  9.51060000e+00  2.97608025e-01  1.67404828e-01  1.48700584e-01  5.55102018e-02  9.30828016e+05 
 6.88887855e+14  8.71828399e+33  1.43111000e+01  3.20722655e-01  9.50660000e+00  2.97416379e-01  1.67288434e-01  1.48771473e-01  5.54166909e-02  9.30948939e+05 
 7.00080242e+14  8.78502314e+33  1.43081000e+01  3.20512598e-01  9.50360000e+00  2.97257723e-01  1.67151753e-01  1.48628143e-01  5.53070173e-02  9.31178478e+05 
 7.11272629e+14  8.85121129e+33  1.43041000e+01  3.20298792e-01  9.49960000e+00  2.97054957e-01  1.67041388e-01  1.48720138e-01  5.52197221e-02  9.31512699e+05 
 7.22465015e+14  8.91685317e+33  1.43011000e+01  3.20082085e-01  9.49560000e+00  2.96847416e-01  1.66910759e-01  1.48823217e-01  5.51162254e-02  9.31940590e+05 
 7.33657402e+14  8.98197060e+33  1.42971000e+01  3.19863134e-01  9.49160000e+00  2.96635652e-01  1.66806623e-01  1.48937771e-01  5.50350897e-02  9.32452880e+05 
 7.44849789e+14  9.04657560e+33  1.42941000e+01  3.19641816e-01  9.48860000e+00  2.96458245e-01  1.66682085e-01  1.48837594e-01  5.49376032e-02  9.33048509e+05 
 7.56042176e+14  9.11067973e+33  1.42911000e+01  3.19419280e-01  9.48460000e+00  2.96238944e-01  1.66560766e-01  1.48974616e-01  5.48431865e-02  9.33713675e+05 
 7.67234562e+14  9.17429415e+33  1.42891000e+01  3.19195819e-01  9.48160000e+00  2.96055063e-01  1.66419329e-01  1.48898048e-01  5.47326133e-02  9.34443334e+05 
 7.78426949e+14  9.23742509e+33  1.42861000e+01  3.18971037e-01  9.47760000e+00  2.95829505e-01  1.66304091e-01  1.49057539e-01  5.46439916e-02  9.35239789e+05 
 7.89619336e+14  9.30008381e+33  1.42831000e+01  3.18746091e-01  9.47360000e+00  2.95601577e-01  1.66192047e-01  1.49229174e-01  5.45583044e-02  9.36089324e+05 
 8.00811722e+14  9.36228425e+33  1.42811000e+01  3.18521010e-01  9.47060000e+00  2.95409789e-01  1.66059808e-01  1.49186761e-01  5.44563581e-02  9.36989779e+05 
 8.12004109e+14  9.42403604e+33  1.42781000e+01  3.18295683e-01  9.46760000e+00  2.95215716e-01  1.65953740e-01  1.49155261e-01  5.43761737e-02  9.37940695e+05 
 8.23196496e+14  9.48534847e+33  1.42761000e+01  3.18070643e-01  9.46360000e+00  2.94981465e-01  1.65827422e-01  1.49360858e-01  5.42796650e-02  9.38934955e+05 
 8.34388883e+14  9.54623053e+33  1.42741000e+01  3.17846292e-01  9.46060000e+00  2.94784039e-01  1.65704155e-01  1.49352324e-01  5.41858988e-02  9.39966961e+05 
 8.45581269e+14  9.60668380e+33  1.42721000e+01  3.17622301e-01  9.45760000e+00  2.94584950e-01  1.65583713e-01  1.49354490e-01  5.40946943e-02  9.41038764e+05 
 8.56773656e+14  9.66672383e+33  1.42701000e+01  3.17399285e-01  9.45360000e+00  2.94346434e-01  1.65466221e-01  1.49593942e-01  5.40061041e-02  9.42142498e+05 
 8.67966043e+14  9.72635896e+33  1.42681000e+01  3.17177158e-01  9.45060000e+00  2.94145014e-01  1.65351546e-01  1.49618264e-01  5.39200117e-02  9.43277684e+05 
 8.79158429e+14  9.78559706e+33  1.42661000e+01  3.16956076e-01  9.44760000e+00  2.93942586e-01  1.65239654e-01  1.49653311e-01  5.38363677e-02  9.44441449e+05 
 8.90350816e+14  9.84444573e+33  1.42641000e+01  3.16736182e-01  9.44460000e+00  2.93739305e-01  1.65130512e-01  1.49699005e-01  5.37551240e-02  9.45631074e+05 
 9.01543203e+14  9.90291000e+33  1.42621000e+01  3.16517669e-01  9.44160000e+00  2.93535353e-01  1.65024112e-01  1.49755370e-01  5.36762526e-02  9.46843403e+05 
 9.12735590e+14  9.96099522e+33  1.42611000e+01  3.16300502e-01  9.43860000e+00  2.93330768e-01  1.64897228e-01  1.49822038e-01  5.35808759e-02  9.48077655e+05 
 9.23927976e+14  1.00187127e+34  1.42591000e+01  3.16084855e-01  9.43560000e+00  2.93125720e-01  1.64796119e-01  1.49899033e-01  5.35065680e-02  9.49330884e+05 
 9.35120363e+14  1.00760691e+34  1.42581000e+01  3.15870761e-01  9.43260000e+00  2.92920282e-01  1.64674476e-01  1.49986112e-01  5.34157132e-02  9.50601636e+05 
 9.46312750e+14  1.01330709e+34  1.42561000e+01  3.15658299e-01  9.42960000e+00  2.92714555e-01  1.64578478e-01  1.50083178e-01  5.33457615e-02  9.51888120e+05 
 9.57505136e+14  1.01897244e+34  1.42551000e+01  3.15447539e-01  9.42660000e+00  2.92508635e-01  1.64461889e-01  1.50190082e-01  5.32592206e-02  9.53188542e+05 
 9.68697523e+14  1.02460317e+34  1.42541000e+01  3.15238438e-01  9.42360000e+00  2.92302536e-01  1.64347736e-01  1.50306547e-01  5.31747564e-02  9.54502484e+05 
 9.79889910e+14  1.03020012e+34  1.42521000e+01  3.15031249e-01  9.42060000e+00  2.92096464e-01  1.64259101e-01  1.50432784e-01  5.31110026e-02  9.55826373e+05 
 9.91082297e+14  1.03576406e+34  1.42511000e+01  3.14825753e-01  9.41760000e+00  2.91890328e-01  1.64149722e-01  1.50568164e-01  5.30305535e-02  9.57161503e+05 
 1.00227468e+15  1.04129553e+34  1.42501000e+01  3.14622112e-01  9.41560000e+00  2.91722209e-01  1.64042669e-01  1.50485875e-01  5.29520543e-02  9.58505356e+05 
 1.01346707e+15  1.04679509e+34  1.42491000e+01  3.14420573e-01  9.41260000e+00  2.91516405e-01  1.63937982e-01  1.50639859e-01  5.28755167e-02  9.59854489e+05 
 1.02465946e+15  1.05226326e+34  1.42481000e+01  3.14220758e-01  9.40960000e+00  2.91310673e-01  1.63835460e-01  1.50802467e-01  5.28007902e-02  9.61212075e+05 
 1.03585184e+15  1.05770004e+34  1.42471000e+01  3.14022903e-01  9.40760000e+00  2.91143074e-01  1.63735151e-01  1.50746840e-01  5.27278920e-02  9.62574890e+05 
 1.04704423e+15  1.06310647e+34  1.42461000e+01  3.13826952e-01  9.40460000e+00  2.90937839e-01  1.63636976e-01  1.50926791e-01  5.26567559e-02  9.63942726e+05 
 1.05823662e+15  1.06848305e+34  1.42451000e+01  3.13632786e-01  9.40260000e+00  2.90770656e-01  1.63540844e-01  1.50887737e-01  5.25873065e-02  9.65316081e+05 
 1.06942900e+15  1.07383024e+34  1.42441000e+01  3.13440840e-01  9.39960000e+00  2.90566142e-01  1.63446880e-01  1.51084596e-01  5.25196148e-02  9.66689655e+05 
 1.08062139e+15  1.07914851e+34  1.42431000e+01  3.13250898e-01  9.39760000e+00  2.90399841e-01  1.63354955e-01  1.51062393e-01  5.24535829e-02  9.68065027e+05 
 1.09181378e+15  1.08443817e+34  1.42421000e+01  3.13062591e-01  9.39460000e+00  2.90195943e-01  1.63264885e-01  1.51274915e-01  5.23890754e-02  9.69445483e+05 
 1.10300616e+15  1.08969946e+34  1.42421000e+01  3.12876663e-01  9.39260000e+00  2.90030511e-01  1.63154007e-01  1.51268608e-01  5.23078815e-02  9.70822448e+05 
 1.11419855e+15  1.09493317e+34  1.42411000e+01  3.12692330e-01  9.39060000e+00  2.89865289e-01  1.63067814e-01  1.51269316e-01  5.22465157e-02  9.72203656e+05 
 1.12539094e+15  1.10013970e+34  1.42401000e+01  3.12510407e-01  9.38760000e+00  2.89663095e-01  1.62983664e-01  1.51505850e-01  5.21867672e-02  9.73579781e+05 
 1.13658332e+15  1.10531947e+34  1.42401000e+01  3.12330031e-01  9.38560000e+00  2.89498875e-01  1.62878301e-01  1.51521526e-01  5.21100733e-02  9.74959411e+05 
 1.14777571e+15  1.11047288e+34  1.42391000e+01  3.12151622e-01  9.38360000e+00  2.89335176e-01  1.62797628e-01  1.51544480e-01  5.20531358e-02  9.76337553e+05 
 1.15896810e+15  1.11560008e+34  1.42381000e+01  3.11975479e-01  9.38160000e+00  2.89172201e-01  1.62718839e-01  1.51575132e-01  5.19976820e-02  9.77710455e+05 
 1.17016048e+15  1.12070147e+34  1.42381000e+01  3.11801210e-01  9.37960000e+00  2.89009736e-01  1.62618902e-01  1.51612649e-01  5.19253392e-02  9.79081703e+05 
 1.18135287e+15  1.12577764e+34  1.42371000e+01  3.11628684e-01  9.37660000e+00  2.88810098e-01  1.62543438e-01  1.51884505e-01  5.18725406e-02  9.80452257e+05 
 1.19254526e+15  1.13082896e+34  1.42371000e+01  3.11458089e-01  9.37460000e+00  2.88648693e-01  1.62446810e-01  1.51935355e-01  5.18028521e-02  9.81819510e+05 
 1.20373764e+15  1.13585576e+34  1.42361000e+01  3.11289414e-01  9.37260000e+00  2.88487890e-01  1.62374643e-01  1.51992863e-01  5.17526579e-02  9.83183154e+05 
 1.21493003e+15  1.14085840e+34  1.42361000e+01  3.11122647e-01  9.37060000e+00  2.88327700e-01  1.62281270e-01  1.52056883e-01  5.16855555e-02  9.84542779e+05 
 1.22612242e+15  1.14583692e+34  1.42351000e+01  3.10957784e-01  9.36860000e+00  2.88168139e-01  1.62212278e-01  1.52127347e-01  5.16378534e-02  9.85898055e+05 
 1.23731480e+15  1.15079183e+34  1.42351000e+01  3.10794804e-01  9.36660000e+00  2.88009214e-01  1.62122039e-01  1.52204100e-01  5.15732273e-02  9.87248663e+05 
 1.24850719e+15  1.15572358e+34  1.42341000e+01  3.10633689e-01  9.36460000e+00  2.87850930e-01  1.62056095e-01  1.52287049e-01  5.15279046e-02  9.88594419e+05 
 1.25969958e+15  1.16063246e+34  1.42341000e+01  3.10474223e-01  9.36260000e+00  2.87693171e-01  1.61968783e-01  1.52375701e-01  5.14655881e-02  9.89937184e+05 
 1.27089196e+15  1.16551879e+34  1.42341000e+01  3.10316462e-01  9.36060000e+00  2.87535988e-01  1.61882885e-01  1.52470086e-01  5.14043905e-02  9.91275975e+05 
 1.28208435e+15  1.17038287e+34  1.42331000e+01  3.10160687e-01  9.35960000e+00  2.87417054e-01  1.61821229e-01  1.52342378e-01  5.13624054e-02  9.92607356e+05 
 1.29327674e+15  1.17522466e+34  1.42331000e+01  3.10006863e-01  9.35760000e+00  2.87261382e-01  1.61738292e-01  1.52448881e-01  5.13035013e-02  9.93931254e+05 
 1.30446912e+15  1.18004474e+34  1.42331000e+01  3.09854793e-01  9.35560000e+00  2.87106363e-01  1.61656724e-01  1.52560973e-01  5.12456678e-02  9.95249454e+05 
 1.31566151e+15  1.18484344e+34  1.42331000e+01  3.09703983e-01  9.35360000e+00  2.86951700e-01  1.61576310e-01  1.52677734e-01  5.11887571e-02  9.96567031e+05 
 1.32685390e+15  1.18962103e+34  1.42321000e+01  3.09555271e-01  9.35160000e+00  2.86797927e-01  1.61520060e-01  1.52800586e-01  5.11509378e-02  9.97874440e+05 
 1.33804628e+15  1.19437778e+34  1.42321000e+01  3.09408452e-01  9.35060000e+00  2.86682345e-01  1.61442468e-01  1.52700573e-01  5.10961831e-02  9.99173500e+05 
