# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28954725e+33  2.59651000e+01  1.07703088e-01  5.67060000e+00  7.04804412e-02  2.88893696e-02  5.84684683e-01  1.01424311e-03  7.84367646e+07 
 2.41988677e+14  2.84660648e+33  1.97181000e+01  1.29037584e-01  6.14260000e+00  9.29690706e-02  5.20242957e-02  4.84041233e-01  3.82824874e-03  3.02909393e+07 
 2.53977354e+14  3.50550774e+33  1.66651000e+01  1.54725361e-01  6.59960000e+00  1.19532995e-01  7.76433759e-02  4.01170084e-01  9.79749047e-03  1.34869989e+07 
 2.65966031e+14  4.27115372e+33  1.49791000e+01  1.84582784e-01  7.03660000e+00  1.50049704e-01  1.03507170e-01  3.34510972e-01  1.91618020e-02  6.40438406e+06 
 2.77954708e+14  4.94318284e+33  1.41621000e+01  2.10598599e-01  7.36360000e+00  1.76532610e-01  1.22970452e-01  2.91675275e-01  2.84355004e-02  3.71355745e+06 
 2.89943386e+14  4.94326489e+33  1.41621000e+01  2.10601402e-01  7.36360000e+00  1.76533909e-01  1.22971218e-01  2.91682483e-01  2.84358370e-02  3.71335433e+06 
 3.01932063e+14  4.94334695e+33  1.41621000e+01  2.10603775e-01  7.36360000e+00  1.76535009e-01  1.22971865e-01  2.91688582e-01  2.84361216e-02  3.71318229e+06 
 3.13920740e+14  4.94342901e+33  1.41621000e+01  2.10605777e-01  7.36360000e+00  1.76535939e-01  1.22972411e-01  2.91693723e-01  2.84363611e-02  3.71303705e+06 
 3.25909417e+14  4.94351107e+33  1.41621000e+01  2.10607462e-01  7.36360000e+00  1.76536721e-01  1.22972868e-01  2.91698043e-01  2.84365620e-02  3.71291479e+06 
 3.37898094e+14  4.94359313e+33  1.41621000e+01  2.10608868e-01  7.36360000e+00  1.76537375e-01  1.22973249e-01  2.91701642e-01  2.84367290e-02  3.71281265e+06 
 3.49886771e+14  4.94367519e+33  1.41621000e+01  2.10610035e-01  7.36360000e+00  1.76537920e-01  1.22973564e-01  2.91704625e-01  2.84368668e-02  3.71272775e+06 
 3.61875448e+14  4.94375725e+33  1.41621000e+01  2.10610991e-01  7.36360000e+00  1.76538366e-01  1.22973821e-01  2.91707059e-01  2.84369789e-02  3.71265815e+06 
 3.73864125e+14  4.94383931e+33  1.41621000e+01  2.10611765e-01  7.36360000e+00  1.76538729e-01  1.22974028e-01  2.91709024e-01  2.84370688e-02  3.71260166e+06 
 3.85852802e+14  4.94392137e+33  1.41621000e+01  2.10612378e-01  7.36360000e+00  1.76539018e-01  1.22974189e-01  2.91710571e-01  2.84371390e-02  3.71255682e+06 
 3.97841479e+14  4.94400343e+33  1.41621000e+01  2.10612851e-01  7.36360000e+00  1.76539242e-01  1.22974313e-01  2.91711759e-01  2.84371923e-02  3.71252201e+06 
 4.09830157e+14  4.94408549e+33  1.41621000e+01  2.10613199e-01  7.36360000e+00  1.76539409e-01  1.22974402e-01  2.91712620e-01  2.84372302e-02  3.71249634e+06 
 4.21818834e+14  4.94416755e+33  1.41621000e+01  2.10613436e-01  7.36360000e+00  1.76539524e-01  1.22974460e-01  2.91713196e-01  2.84372547e-02  3.71247860e+06 
 4.33807511e+14  4.94424961e+33  1.41621000e+01  2.10613576e-01  7.36360000e+00  1.76539595e-01  1.22974491e-01  2.91713520e-01  2.84372672e-02  3.71246793e+06 
 4.45796188e+14  4.94433167e+33  1.41621000e+01  2.10613635e-01  7.36360000e+00  1.76539628e-01  1.22974500e-01  2.91713635e-01  2.84372699e-02  3.71246308e+06 
 4.57784865e+14  4.94729306e+33  1.41621000e+01  2.10605900e-01  7.36360000e+00  1.76536483e-01  1.22971870e-01  2.91691056e-01  2.84360233e-02  3.71298209e+06 
 4.69773542e+14  4.96047651e+33  1.41631000e+01  2.10560464e-01  7.36360000e+00  1.76519676e-01  1.22937007e-01  2.91548334e-01  2.84174049e-02  3.71586782e+06 
 4.81762219e+14  4.97336405e+33  1.41641000e+01  2.10510037e-01  7.36260000e+00  1.76455816e-01  1.22898450e-01  2.91719844e-01  2.83967626e-02  3.71893074e+06 
 4.93750896e+14  4.98597208e+33  1.41641000e+01  2.10455285e-01  7.36160000e+00  1.76391089e-01  1.22874731e-01  2.91873360e-01  2.83848107e-02  3.72220360e+06 
