# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27482538e+33  2.56701000e+01  1.27291726e-01  6.06660000e+00  7.56274547e-02  3.67234768e-02  6.61944003e-01  1.75065505e-03  5.54505541e+07 
 2.30499724e+14  2.28725549e+33  2.55271000e+01  1.27676808e-01  6.07660000e+00  7.60943899e-02  3.71203281e-02  6.59687831e-01  1.79276945e-03  5.43926411e+07 
 2.30999448e+14  2.29968559e+33  2.53871000e+01  1.28061525e-01  6.08560000e+00  7.65362313e-02  3.75156458e-02  6.57643024e-01  1.83534455e-03  5.33651962e+07 
 2.31499173e+14  2.31211570e+33  2.52491000e+01  1.28445861e-01  6.09560000e+00  7.70050523e-02  3.79121491e-02  6.55383974e-01  1.87871234e-03  5.23669896e+07 
 2.31998897e+14  2.32454581e+33  2.51141000e+01  1.28829806e-01  6.10460000e+00  7.74486030e-02  3.83066436e-02  6.53337714e-01  1.92248053e-03  5.13968695e+07 
 2.32498621e+14  2.33697591e+33  2.49811000e+01  1.29213342e-01  6.11360000e+00  7.78929595e-02  3.87019322e-02  6.51290947e-01  1.96699796e-03  5.04537303e+07 
 2.32998345e+14  2.34940602e+33  2.48511000e+01  1.29596459e-01  6.12260000e+00  7.83381143e-02  3.90947144e-02  6.49243616e-01  2.01184671e-03  4.95365406e+07 
 2.33498070e+14  2.36183613e+33  2.47231000e+01  1.29979144e-01  6.13260000e+00  7.88105395e-02  3.94878808e-02  6.46978693e-01  2.05739332e-03  4.86443003e+07 
 2.33997794e+14  2.37426623e+33  2.45971000e+01  1.30361385e-01  6.14160000e+00  7.92573513e-02  3.98812664e-02  6.44929247e-01  2.10362042e-03  4.77760743e+07 
 2.34497518e+14  2.38669634e+33  2.44741000e+01  1.30743169e-01  6.15060000e+00  7.97049432e-02  4.02714113e-02  6.42878985e-01  2.15006995e-03  4.69309762e+07 
 2.34997242e+14  2.39912645e+33  2.43531000e+01  1.31124484e-01  6.15960000e+00  8.01533091e-02  4.06613369e-02  6.40827830e-01  2.19713643e-03  4.61081506e+07 
 2.35496967e+14  2.41219993e+33  2.42281000e+01  1.31525100e-01  6.16860000e+00  8.06132724e-02  4.10706565e-02  6.38771889e-01  2.24722947e-03  4.52657157e+07 
 2.35996691e+14  2.42531165e+33  2.41051000e+01  1.31926524e-01  6.17760000e+00  8.10747356e-02  4.14800165e-02  6.36715293e-01  2.29802650e-03  4.44434236e+07 
 2.36496415e+14  2.43842337e+33  2.39841000e+01  1.32327569e-01  6.18660000e+00  8.15370491e-02  4.18892704e-02  6.34658208e-01  2.34952585e-03  4.36429465e+07 
 2.36996139e+14  2.45153509e+33  2.38651000e+01  1.32728226e-01  6.19660000e+00  8.20272383e-02  4.22982344e-02  6.32378558e-01  2.40170353e-03  4.28634992e+07 
 2.37495863e+14  2.46464681e+33  2.37481000e+01  1.33128477e-01  6.20560000e+00  8.24913054e-02  4.27067179e-02  6.30319619e-01  2.45453321e-03  4.21043350e+07 
 2.37995588e+14  2.47775853e+33  2.36341000e+01  1.33528312e-01  6.21460000e+00  8.29561969e-02  4.31108793e-02  6.28260001e-01  2.50745658e-03  4.13647450e+07 
 2.38495312e+14  2.49087025e+33  2.35211000e+01  1.33927717e-01  6.22360000e+00  8.34219051e-02  4.35177658e-02  6.26199644e-01  2.56148992e-03  4.06440373e+07 
 2.38995036e+14  2.50398197e+33  2.34101000e+01  1.34326681e-01  6.23260000e+00  8.38884223e-02  4.39235790e-02  6.24138481e-01  2.61608471e-03  3.99415677e+07 
 2.39494760e+14  2.51709369e+33  2.33021000e+01  1.34725191e-01  6.24160000e+00  8.43557411e-02  4.43243086e-02  6.22076446e-01  2.67063383e-03  3.92567183e+07 
 2.39994485e+14  2.53020541e+33  2.31951000e+01  1.35123236e-01  6.24960000e+00  8.47963481e-02  4.47273021e-02  6.20239644e-01  2.72623202e-03  3.85888870e+07 
 2.40494209e+14  2.54331713e+33  2.30901000e+01  1.35520804e-01  6.25860000e+00  8.52651733e-02  4.51285938e-02  6.18176331e-01  2.78228246e-03  3.79375102e+07 
 2.40993933e+14  2.55642885e+33  2.29861000e+01  1.35917883e-01  6.26760000e+00  8.57347797e-02  4.55319289e-02  6.16111947e-01  2.83936196e-03  3.73020407e+07 
 2.41493657e+14  2.56954057e+33  2.28851000e+01  1.36314463e-01  6.27560000e+00  8.61774240e-02  4.59292166e-02  6.14274540e-01  2.89620865e-03  3.66819664e+07 
 2.41993382e+14  2.58265229e+33  2.27851000e+01  1.36710535e-01  6.28460000e+00  8.66484968e-02  4.63282105e-02  6.12208501e-01  2.95402808e-03  3.60767808e+07 
 2.42493106e+14  2.59576401e+33  2.26871000e+01  1.37106087e-01  6.29360000e+00  8.71203308e-02  4.67247221e-02  6.10141206e-01  3.01215665e-03  3.54860110e+07 
 2.42992830e+14  2.60887573e+33  2.25901000e+01  1.37501108e-01  6.30160000e+00  8.75649588e-02  4.71226945e-02  6.08302594e-01  3.07122547e-03  3.49091964e+07 
 2.43492554e+14  2.62198745e+33  2.24951000e+01  1.37895591e-01  6.30960000e+00  8.80101848e-02  4.75178296e-02  6.06463859e-01  3.13053669e-03  3.43459006e+07 
 2.43992278e+14  2.63563782e+33  2.23981000e+01  1.38305748e-01  6.31860000e+00  8.84932363e-02  4.79268807e-02  6.04394159e-01  3.19264344e-03  3.37733039e+07 
 2.44492003e+14  2.64946100e+33  2.23011000e+01  1.38720653e-01  6.32760000e+00  8.89800385e-02  4.83417242e-02  6.02323561e-01  3.25640581e-03  3.32072344e+07 
 2.44991727e+14  2.66328417e+33  2.22051000e+01  1.39135106e-01  6.33560000e+00  8.94393961e-02  4.87581094e-02  6.00484430e-01  3.32120587e-03  3.26545889e+07 
 2.45491451e+14  2.67710735e+33  2.21121000e+01  1.39549097e-01  6.34460000e+00  8.99277639e-02  4.91670640e-02  5.98412450e-01  3.38551059e-03  3.21149578e+07 
 2.45991175e+14  2.69093053e+33  2.20191000e+01  1.39962611e-01  6.35360000e+00  9.04169411e-02  4.95816817e-02  5.96339366e-01  3.45155807e-03  3.15879333e+07 
