# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54133462e+14  1.32929264e+34  1.23051000e+01  4.84951900e-01  9.72260000e+00  4.74039443e-01  2.41008444e-01  4.45224080e-02  1.10010164e-01  1.09883783e+05 
 3.56666798e+14  1.35227734e+34  1.23081000e+01  4.92030087e-01  9.75860000e+00  4.81157529e-01  2.42870616e-01  4.36998399e-02  1.11294199e-01  1.03523201e+05 
 3.59200134e+14  1.37544652e+34  1.23131000e+01  4.99058033e-01  9.79360000e+00  4.88214869e-01  2.44617032e-01  4.29465747e-02  1.12449742e-01  9.76356955e+04 
 3.61733470e+14  1.39889043e+34  1.23171000e+01  5.06063852e-01  9.82860000e+00  4.95276403e-01  2.46374164e-01  4.21197414e-02  1.13617779e-01  9.21574453e+04 
 3.64266806e+14  1.42255600e+34  1.23221000e+01  5.13031940e-01  9.86260000e+00  5.02285886e-01  2.48058284e-01  4.13728835e-02  1.14703396e-01  8.70655363e+04 
 3.66800142e+14  1.44640640e+34  1.23261000e+01  5.19952527e-01  9.89560000e+00  5.09234641e-01  2.49747467e-01  4.06994500e-02  1.15797525e-01  8.23336983e+04 
 3.69333478e+14  1.47047552e+34  1.23311000e+01  5.26836433e-01  9.92760000e+00  5.16130396e-01  2.51364248e-01  4.01064987e-02  1.16808799e-01  7.79245018e+04 
 3.71866814e+14  1.49482438e+34  1.23371000e+01  5.33701271e-01  9.95960000e+00  5.23030972e-01  2.52912903e-01  3.94471417e-02  1.17739323e-01  7.38013237e+04 
 3.74400150e+14  1.51935838e+34  1.23421000e+01  5.40520812e-01  9.99060000e+00  5.29870419e-01  2.54468751e-01  3.88645175e-02  1.18679717e-01  6.99565018e+04 
 3.76933486e+14  1.54407722e+34  1.23471000e+01  5.47296068e-01  1.00216000e+01  5.36693947e-01  2.55991813e-01  3.82028911e-02  1.19583186e-01  6.63669235e+04 
 3.79466822e+14  1.56909056e+34  1.23531000e+01  5.54057378e-01  1.00516000e+01  5.43480182e-01  2.57448528e-01  3.76391533e-02  1.20406324e-01  6.29975630e+04 
 3.82000158e+14  1.59431033e+34  1.23581000e+01  5.60780987e-01  1.00816000e+01  5.50255068e-01  2.58916436e-01  3.70038237e-02  1.21242625e-01  5.98433409e+04 
 3.84533494e+14  1.61971516e+34  1.23641000e+01  5.67462033e-01  1.01106000e+01  5.56968472e-01  2.60311235e-01  3.64503573e-02  1.21993971e-01  5.68899092e+04 
 3.87066830e+14  1.64536210e+34  1.23691000e+01  5.74116115e-01  1.01386000e+01  5.63632027e-01  2.61721254e-01  3.59879124e-02  1.22761613e-01  5.41156380e+04 
 3.89600166e+14  1.67126966e+34  1.23751000e+01  5.80747980e-01  1.01676000e+01  5.70342106e-01  2.63063584e-01  3.53142782e-02  1.23447631e-01  5.15058056e+04 
 3.92133502e+14  1.69736242e+34  1.23801000e+01  5.87338757e-01  1.01946000e+01  5.76943355e-01  2.64418965e-01  3.48775555e-02  1.24149161e-01  4.90557176e+04 
 3.94666838e+14  1.72364612e+34  1.23861000e+01  5.93890691e-01  1.02216000e+01  5.83530266e-01  2.65703192e-01  3.43754518e-02  1.24767060e-01  4.67529094e+04 
 3.97200174e+14  1.75024330e+34  1.23921000e+01  6.00434312e-01  1.02486000e+01  5.90127504e-01  2.66966348e-01  3.38266807e-02  1.25355895e-01  4.45769325e+04 
 3.99733510e+14  1.77702577e+34  1.23971000e+01  6.06938099e-01  1.02746000e+01  5.96661819e-01  2.68244753e-01  3.33647836e-02  1.25962575e-01  4.25293192e+04 
 4.02266846e+14  1.80399320e+34  1.24031000e+01  6.13402747e-01  1.02996000e+01  6.03132803e-01  2.69452695e-01  3.29902953e-02  1.26486416e-01  4.06008298e+04 
 4.04800182e+14  1.83123775e+34  1.24081000e+01  6.19850582e-01  1.03246000e+01  6.09606066e-01  2.70682369e-01  3.25667609e-02  1.27032531e-01  3.87770432e+04 
 4.07333518e+14  1.85871155e+34  1.24141000e+01  6.26270168e-01  1.03496000e+01  6.16072124e-01  2.71844473e-01  3.20901968e-02  1.27497745e-01  3.70542867e+04 
 4.09866854e+14  1.88637031e+34  1.24201000e+01  6.32651644e-01  1.03736000e+01  6.22474255e-01  2.72980710e-01  3.17032684e-02  1.27932438e-01  3.54283817e+04 
 4.12400190e+14  1.91425910e+34  1.24251000e+01  6.39005889e-01  1.03976000e+01  6.28869297e-01  2.74138031e-01  3.12660784e-02  1.28390117e-01  3.38902785e+04 
 4.14933526e+14  1.94242565e+34  1.24301000e+01  6.45343643e-01  1.04216000e+01  6.35265967e-01  2.75275290e-01  3.07853702e-02  1.28821062e-01  3.24319592e+04 
 4.17466862e+14  1.97077715e+34  1.24361000e+01  6.51644213e-01  1.04446000e+01  6.41598019e-01  2.76343962e-01  3.03962227e-02  1.29171549e-01  3.10529999e+04 
 4.20000198e+14  1.99931319e+34  1.24411000e+01  6.57908154e-01  1.04666000e+01  6.47864969e-01  2.77433346e-01  3.00990639e-02  1.29546011e-01  2.97481514e+04 
 4.22533534e+14  2.02817359e+34  1.24461000e+01  6.64166062e-01  1.04896000e+01  6.54190838e-01  2.78505869e-01  2.96219905e-02  1.29896162e-01  2.85067513e+04 
 4.25066869e+14  2.05721903e+34  1.24521000e+01  6.70387660e-01  1.05116000e+01  6.60451213e-01  2.79510669e-01  2.92386358e-02  1.30167204e-01  2.73308347e+04 
 4.27600205e+14  2.08644893e+34  1.24571000e+01  6.76573413e-01  1.05326000e+01  6.66645732e-01  2.80537915e-01  2.89488265e-02  1.30464246e-01  2.62162158e+04 
 4.30133541e+14  2.11596043e+34  1.24621000e+01  6.82744022e-01  1.05536000e+01  6.72841217e-01  2.81547365e-01  2.86202842e-02  1.30737460e-01  2.51556215e+04 
 4.32666877e+14  2.14570091e+34  1.24671000e+01  6.88888339e-01  1.05746000e+01  6.79028247e-01  2.82537086e-01  2.82496285e-02  1.30986319e-01  2.41477886e+04 
 4.35200213e+14  2.17562568e+34  1.24721000e+01  6.94997504e-01  1.05956000e+01  6.85199380e-01  2.83505672e-01  2.78342638e-02  1.31210617e-01  2.31909774e+04 
 4.37733549e+14  2.20579087e+34  1.24771000e+01  7.01083319e-01  1.06156000e+01  6.91313310e-01  2.84455783e-01  2.75195448e-02  1.31411834e-01  2.22803991e+04 
 4.40266885e+14  2.23622731e+34  1.24821000e+01  7.07151828e-01  1.06346000e+01  6.97374578e-01  2.85388856e-01  2.73067874e-02  1.31590849e-01  2.14125807e+04 
 4.42800221e+14  2.26684784e+34  1.24861000e+01  7.13185841e-01  1.06546000e+01  7.03470540e-01  2.86347781e-01  2.69137199e-02  1.31799672e-01  2.05874800e+04 
 4.45333557e+14  2.29766920e+34  1.24911000e+01  7.19189108e-01  1.06736000e+01  7.09501902e-01  2.87241999e-01  2.66186066e-02  1.31933605e-01  1.98021218e+04 
 4.47866893e+14  2.32880239e+34  1.24961000e+01  7.25183125e-01  1.06926000e+01  7.15537670e-01  2.88121537e-01  2.62928831e-02  1.32047230e-01  1.90516102e+04 
 4.50400229e+14  2.36011941e+34  1.25001000e+01  7.31143236e-01  1.07106000e+01  7.21505068e-01  2.89028346e-01  2.60642411e-02  1.32192302e-01  1.83370576e+04 
 4.52933565e+14  2.39161982e+34  1.25051000e+01  7.37069834e-01  1.07296000e+01  7.27507983e-01  2.89870447e-01  2.56610775e-02  1.32263656e-01  1.76563757e+04 
 4.55466901e+14  2.42342994e+34  1.25091000e+01  7.42986690e-01  1.07466000e+01  7.33410307e-01  2.90745023e-01  2.54993902e-02  1.32368830e-01  1.70051028e+04 
 4.58000237e+14  2.45544404e+34  1.25131000e+01  7.48874009e-01  1.07646000e+01  7.39351100e-01  2.91602518e-01  2.51671945e-02  1.32454292e-01  1.63838213e+04 
 4.60533573e+14  2.48764121e+34  1.25181000e+01  7.54728344e-01  1.07816000e+01  7.45222945e-01  2.92395883e-01  2.49328515e-02  1.32467424e-01  1.57912407e+04 
 4.63066909e+14  2.52011337e+34  1.25221000e+01  7.60566548e-01  1.07986000e+01  7.51092042e-01  2.93221670e-01  2.46690330e-02  1.32515308e-01  1.52241891e+04 
 4.65600245e+14  2.55282501e+34  1.25261000e+01  7.66382085e-01  1.08156000e+01  7.56952880e-01  2.94032356e-01  2.43739204e-02  1.32545116e-01  1.46819845e+04 
 4.68133581e+14  2.58571936e+34  1.25301000e+01  7.72165134e-01  1.08326000e+01  7.62796789e-01  2.94826520e-01  2.40455547e-02  1.32556890e-01  1.41642124e+04 
 4.70666917e+14  2.61885574e+34  1.25341000e+01  7.77926365e-01  1.08486000e+01  7.68579821e-01  2.95606221e-01  2.38194458e-02  1.32551470e-01  1.36686697e+04 
 4.73200253e+14  2.65226524e+34  1.25381000e+01  7.83671034e-01  1.08646000e+01  7.74359124e-01  2.96372552e-01  2.35657363e-02  1.32529412e-01  1.31938130e+04 
 4.75733589e+14  2.68585705e+34  1.25411000e+01  7.89383670e-01  1.08806000e+01  7.80121215e-01  2.97170568e-01  2.32805574e-02  1.32543454e-01  1.27398445e+04 
 4.78266925e+14  2.71965976e+34  1.25451000e+01  7.95069474e-01  1.08956000e+01  7.85817030e-01  2.97906690e-01  2.30959661e-02  1.32488480e-01  1.23052868e+04 
 4.80800261e+14  2.75376733e+34  1.25491000e+01  8.00744118e-01  1.09106000e+01  7.91513091e-01  2.98630958e-01  2.28869722e-02  1.32418147e-01  1.18880329e+04 
 4.83333597e+14  2.78805674e+34  1.25521000e+01  8.06387151e-01  1.09256000e+01  7.97191776e-01  2.99387981e-01  2.26478122e-02  1.32385034e-01  1.14887089e+04 
 4.85866933e+14  2.82252781e+34  1.25561000e+01  8.11998961e-01  1.09406000e+01  8.02853256e-01  3.00082762e-01  2.23794836e-02  1.32284092e-01  1.11063783e+04 
 4.88400269e+14  2.85733351e+34  1.25591000e+01  8.17604348e-01  1.09546000e+01  8.08464662e-01  3.00814909e-01  2.22183082e-02  1.32221549e-01  1.07385897e+04 
 4.90933605e+14  2.89232056e+34  1.25621000e+01  8.23178533e-01  1.09696000e+01  8.14112740e-01  3.01533020e-01  2.19007060e-02  1.32144575e-01  1.03862499e+04 
 4.93466941e+14  2.92748847e+34  1.25661000e+01  8.28721845e-01  1.09836000e+01  8.19689086e-01  3.02189271e-01  2.16835391e-02  1.32059200e-01  1.00529996e+04 
 4.96000277e+14  2.96296571e+34  1.25691000e+01  8.34254529e-01  1.09966000e+01  8.25210777e-01  3.02883053e-01  2.15718599e-02  1.31896663e-01  9.72367040e+03 
 4.98533613e+14  2.99865030e+34  1.25721000e+01  8.39760569e-01  1.10106000e+01  8.30772955e-01  3.03564100e-01  2.13074813e-02  1.31778986e-01  9.41187784e+03 
 5.01066949e+14  3.03451521e+34  1.25751000e+01  8.45236113e-01  1.10236000e+01  8.36262618e-01  3.04232040e-01  2.11436963e-02  1.31648363e-01  9.11277944e+03 
 5.03600284e+14  3.07066554e+34  1.25781000e+01  8.50697286e-01  1.10366000e+01  8.41748493e-01  3.04889439e-01  2.09583020e-02  1.31505191e-01  8.82492970e+03 
 5.06133620e+14  3.10704746e+34  1.25811000e+01  8.56135832e-01  1.10496000e+01  8.47223269e-01  3.05535242e-01  2.07496993e-02  1.31407776e-01  8.55202865e+03 
 5.08666956e+14  3.14360910e+34  1.25831000e+01  8.61544248e-01  1.10626000e+01  8.52680242e-01  3.06217219e-01  2.05166492e-02  1.31234502e-01  8.28260047e+03 
 5.11200292e+14  3.18043427e+34  1.25861000e+01  8.66935071e-01  1.10756000e+01  8.58130345e-01  3.06840086e-01  2.02627998e-02  1.31055397e-01  8.02687164e+03 
 5.13733628e+14  3.21751319e+34  1.25891000e+01  8.72306754e-01  1.10876000e+01  8.63516476e-01  3.07452359e-01  2.01124815e-02  1.30922861e-01  7.78414843e+03 
 5.16266964e+14  3.25477121e+34  1.25911000e+01  8.77648649e-01  1.10996000e+01  8.68884615e-01  3.08101639e-01  1.99385634e-02  1.30715399e-01  7.54414546e+03 
 5.18800300e+14  3.29227290e+34  1.25941000e+01  8.82970223e-01  1.11116000e+01  8.74242907e-01  3.08691620e-01  1.97440772e-02  1.30560955e-01  7.31959573e+03 
 5.21333636e+14  3.33004838e+34  1.25961000e+01  8.88275629e-01  1.11236000e+01  8.79594914e-01  3.09320991e-01  1.95305959e-02  1.30332049e-01  7.09678040e+03 
 5.23866972e+14  3.36800230e+34  1.25981000e+01  8.93551593e-01  1.11346000e+01  8.84872988e-01  3.09939136e-01  1.94173522e-02  1.30150722e-01  6.88560417e+03 
 5.26400308e+14  3.40618212e+34  1.26011000e+01  8.98804965e-01  1.11466000e+01  8.90194643e-01  3.10497858e-01  1.91622584e-02  1.29965460e-01  6.68515227e+03 
 5.28933644e+14  3.44465360e+34  1.26031000e+01  9.04044670e-01  1.11576000e+01  8.95455934e-01  3.11096975e-01  1.90112174e-02  1.29706527e-01  6.48586155e+03 
 5.31466980e+14  3.48330283e+34  1.26051000e+01  9.09255264e-01  1.11686000e+01  9.00698897e-01  3.11685364e-01  1.88393401e-02  1.29495854e-01  6.29689717e+03 
 5.34000316e+14  3.52216232e+34  1.26071000e+01  9.14441411e-01  1.11796000e+01  9.05927554e-01  3.12263798e-01  1.86482068e-02  1.29275957e-01  6.11480630e+03 
 5.36533652e+14  3.56132915e+34  1.26091000e+01  9.19615967e-01  1.11896000e+01  9.11096800e-01  3.12834073e-01  1.85611822e-02  1.29046774e-01  5.93886514e+03 
 5.39066988e+14  3.60067300e+34  1.26111000e+01  9.24761734e-01  1.12006000e+01  9.16304248e-01  3.13394085e-01  1.83339096e-02  1.28808962e-01  5.76939206e+03 
 5.41600324e+14  3.64021363e+34  1.26131000e+01  9.29881603e-01  1.12106000e+01  9.21439083e-01  3.13944360e-01  1.82079810e-02  1.28562725e-01  5.60601641e+03 
 5.44133660e+14  3.68007505e+34  1.26151000e+01  9.34991555e-01  1.12206000e+01  9.26571937e-01  3.14487042e-01  1.80670137e-02  1.28365053e-01  5.45042328e+03 
 5.46666996e+14  3.72011272e+34  1.26161000e+01  9.40073040e-01  1.12306000e+01  9.31686395e-01  3.15069854e-01  1.79071031e-02  1.28095824e-01  5.29567077e+03 
 5.49200332e+14  3.76033589e+34  1.26181000e+01  9.45127537e-01  1.12406000e+01  9.36783670e-01  3.15593301e-01  1.77289815e-02  1.27825271e-01  5.14876230e+03 
 5.51733668e+14  3.80089103e+34  1.26201000e+01  9.50173392e-01  1.12506000e+01  9.41879999e-01  3.16109627e-01  1.75369553e-02  1.27603632e-01  5.00876981e+03 
 5.54267004e+14  3.84162163e+34  1.26211000e+01  9.55191111e-01  1.12596000e+01  9.46900445e-01  3.16666748e-01  1.74456541e-02  1.27311280e-01  4.86933823e+03 
 5.56800340e+14  3.88252866e+34  1.26231000e+01  9.60181110e-01  1.12686000e+01  9.51902704e-01  3.17164544e-01  1.73362663e-02  1.27075237e-01  4.73907557e+03 
 5.59333676e+14  3.92377656e+34  1.26241000e+01  9.65163402e-01  1.12786000e+01  9.56961869e-01  3.17705966e-01  1.70964709e-02  1.26768231e-01  4.60868169e+03 
 5.61867012e+14  3.96519910e+34  1.26251000e+01  9.70117862e-01  1.12876000e+01  9.61944982e-01  3.18238542e-01  1.69573282e-02  1.26511304e-01  4.48486467e+03 
 5.64400348e+14  4.00679569e+34  1.26271000e+01  9.75044726e-01  1.12956000e+01  9.66851987e-01  3.18711925e-01  1.69180221e-02  1.26254430e-01  4.36727376e+03 
 5.66933684e+14  4.04873087e+34  1.26281000e+01  9.79963443e-01  1.13046000e+01  9.71815531e-01  3.19229386e-01  1.67492528e-02  1.25983809e-01  4.25132006e+03 
 5.69467020e+14  4.09084426e+34  1.26291000e+01  9.84855155e-01  1.13136000e+01  9.76760734e-01  3.19738427e-01  1.65651905e-02  1.25650627e-01  4.13745455e+03 
 5.72000356e+14  4.13313084e+34  1.26301000e+01  9.89719566e-01  1.13216000e+01  9.81629775e-01  3.20239125e-01  1.64807146e-02  1.25367988e-01  4.02928697e+03 
 5.74533692e+14  4.17575293e+34  1.26311000e+01  9.94575344e-01  1.13306000e+01  9.86554655e-01  3.20733695e-01  1.62692358e-02  1.25078704e-01  3.92436304e+03 
 5.77067028e+14  4.21855598e+34  1.26321000e+01  9.99404805e-01  1.13386000e+01  9.91403928e-01  3.21220226e-01  1.61575394e-02  1.24783799e-01  3.82293744e+03 
 5.79600364e+14  4.26153133e+34  1.26331000e+01  1.00420728e+00  1.13466000e+01  9.96234516e-01  3.21698759e-01  1.60309617e-02  1.24483519e-01  3.72488688e+03 
 5.82133699e+14  4.30484143e+34  1.26341000e+01  1.00900088e+00  1.13546000e+01  1.00106281e+00  3.22171376e-01  1.58928134e-02  1.24233005e-01  3.63135906e+03 
 5.84667035e+14  4.34833289e+34  1.26351000e+01  1.01376861e+00  1.13616000e+01  1.00581493e+00  3.22636306e-01  1.58545349e-02  1.23921382e-01  3.53927121e+03 
 5.87200371e+14  4.39199571e+34  1.26361000e+01  1.01850963e+00  1.13696000e+01  1.01060692e+00  3.23093551e-01  1.56875985e-02  1.23604897e-01  3.45019496e+03 
 5.89733707e+14  4.43599487e+34  1.26361000e+01  1.02324184e+00  1.13776000e+01  1.01539636e+00  3.23596343e-01  1.55101560e-02  1.23275872e-01  3.36217470e+03 
 5.92267043e+14  4.48017337e+34  1.26371000e+01  1.02794833e+00  1.13846000e+01  1.02010943e+00  3.24040581e-01  1.54322800e-02  1.23004612e-01  3.27997451e+03 
 5.94800379e+14  4.52452229e+34  1.26371000e+01  1.03262840e+00  1.13916000e+01  1.02480364e+00  3.24528815e-01  1.53410430e-02  1.22666473e-01  3.19750354e+03 
 5.97333715e+14  4.56921149e+34  1.26381000e+01  1.03729997e+00  1.13986000e+01  1.02949559e+00  3.24960316e-01  1.52387523e-02  1.22385224e-01  3.12021472e+03 
 5.99867051e+14  4.61407559e+34  1.26391000e+01  1.04194571e+00  1.14056000e+01  1.03416918e+00  3.25384670e-01  1.51234668e-02  1.22044455e-01  3.04397959e+03 
 6.02400387e+14  4.65911016e+34  1.26391000e+01  1.04656544e+00  1.14126000e+01  1.03882414e+00  3.25853523e-01  1.49955548e-02  1.21747948e-01  2.97015312e+03 
 6.04933723e+14  4.70448930e+34  1.26391000e+01  1.05117699e+00  1.14196000e+01  1.04347681e+00  3.26317321e-01  1.48576774e-02  1.21391260e-01  2.89705888e+03 
