# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57442893e+33  1.05540100e+02  8.34313231e-02  4.41960000e+00  3.25152185e-02  3.15140187e-03  9.17303454e-01  1.83014040e-04  5.62982169e+10 
 2.30456049e+14  1.58362044e+33  1.02229100e+02  8.35780132e-02  4.43060000e+00  3.27994584e-02  3.25335885e-03  9.13613426e-01  1.79799587e-04  4.67487003e+10 
 2.30912098e+14  1.59281194e+33  9.91251000e+01  8.37281938e-02  4.44160000e+00  3.30849303e-02  3.35937928e-03  9.09975106e-01  1.76905661e-04  3.90723642e+10 
 2.31368147e+14  1.60207803e+33  9.61871000e+01  8.38828871e-02  4.45260000e+00  3.33724283e-02  3.47020361e-03  9.06366981e-01  1.74278643e-04  3.28117849e+10 
 2.31824196e+14  1.61145051e+33  9.33921000e+01  8.40425244e-02  4.46360000e+00  3.36623032e-02  3.58629492e-03  9.02781260e-01  1.71904050e-04  2.76636671e+10 
 2.32280245e+14  1.62082299e+33  9.07601000e+01  8.42051527e-02  4.47460000e+00  3.39534240e-02  3.70624942e-03  8.99247923e-01  1.69790995e-04  2.34565708e+10 
 2.32736293e+14  1.63019547e+33  8.82791000e+01  8.43705899e-02  4.48560000e+00  3.42457858e-02  3.82981797e-03  8.95765434e-01  1.67905970e-04  1.99971716e+10 
 2.33192342e+14  1.63969082e+33  8.59051000e+01  8.45408928e-02  4.49660000e+00  3.45407106e-02  3.95874486e-03  8.92301287e-01  1.66227144e-04  1.71013703e+10 
 2.33648391e+14  1.64924702e+33  8.36471000e+01  8.47148895e-02  4.50760000e+00  3.48375443e-02  4.09211663e-03  8.88871308e-01  1.64750365e-04  1.46842059e+10 
 2.34104440e+14  1.65880322e+33  8.15101000e+01  8.48913487e-02  4.51860000e+00  3.51356306e-02  4.22905209e-03  8.85488988e-01  1.63476958e-04  1.26696579e+10 
 2.34560489e+14  1.66835941e+33  7.94851000e+01  8.50701292e-02  4.52960000e+00  3.54349671e-02  4.36943132e-03  8.82152071e-01  1.62392855e-04  1.09819246e+10 
 2.35016538e+14  1.67808808e+33  7.75311000e+01  8.52544096e-02  4.54060000e+00  3.57374291e-02  4.51565171e-03  8.78820597e-01  1.61462350e-04  9.53751252e+09 
 2.35472587e+14  1.68783076e+33  7.56731000e+01  8.54411395e-02  4.55160000e+00  3.60413096e-02  4.66555461e-03  8.75529222e-01  1.60713650e-04  8.31751539e+09 
 2.35928636e+14  1.69757343e+33  7.39071000e+01  8.56299400e-02  4.56260000e+00  3.63464514e-02  4.81881817e-03  8.72278723e-01  1.60138384e-04  7.28394118e+09 
 2.36384685e+14  1.70735024e+33  7.22221000e+01  8.58213804e-02  4.57260000e+00  3.66350445e-02  4.97574495e-03  8.69175734e-01  1.59716133e-04  6.40162527e+09 
 2.36840734e+14  1.71728217e+33  7.05921000e+01  8.60178030e-02  4.58360000e+00  3.69446997e-02  5.13848057e-03  8.65966470e-01  1.59454032e-04  5.63693026e+09 
 2.37296782e+14  1.72721411e+33  6.90401000e+01  8.62160983e-02  4.59460000e+00  3.72556254e-02  5.30429019e-03  8.62793337e-01  1.59340909e-04  4.98265600e+09 
 2.37752831e+14  1.73714604e+33  6.75591000e+01  8.64161742e-02  4.60560000e+00  3.75678160e-02  5.47336717e-03  8.59654103e-01  1.59392113e-04  4.42058055e+09 
 2.38208880e+14  1.74716156e+33  6.61341000e+01  8.66196506e-02  4.61560000e+00  3.78636754e-02  5.64688732e-03  8.56657242e-01  1.59591576e-04  3.93208995e+09 
 2.38664929e+14  1.75728557e+33  6.47591000e+01  8.68270181e-02  4.62660000e+00  3.81804553e-02  5.82525969e-03  8.53549824e-01  1.59938310e-04  3.50550406e+09 
 2.39120978e+14  1.76740957e+33  6.34451000e+01  8.70360022e-02  4.63760000e+00  3.84985177e-02  6.00664310e-03  8.50471838e-01  1.60435379e-04  3.13591500e+09 
 2.39577027e+14  1.77753358e+33  6.21881000e+01  8.72465329e-02  4.64860000e+00  3.88178538e-02  6.19099523e-03  8.47421363e-01  1.61082814e-04  2.81457704e+09 
 2.40033076e+14  1.78779194e+33  6.09691000e+01  8.74613851e-02  4.65860000e+00  3.91210937e-02  6.38071822e-03  8.44510064e-01  1.61888294e-04  2.53076018e+09 
 2.40489125e+14  1.79811085e+33  5.97951000e+01  8.76789945e-02  4.66960000e+00  3.94450808e-02  6.57443767e-03  8.41483042e-01  1.62847593e-04  2.28139194e+09 
 2.40945174e+14  1.80842976e+33  5.86701000e+01  8.78980199e-02  4.68060000e+00  3.97703593e-02  6.77101120e-03  8.38479655e-01  1.63958545e-04  2.06296148e+09 
 2.41401223e+14  1.81874867e+33  5.75911000e+01  8.81184066e-02  4.69060000e+00  4.00777919e-02  6.97039240e-03  8.35638455e-01  1.65222345e-04  1.87103044e+09 
 2.41857272e+14  1.82925404e+33  5.65371000e+01  8.83441443e-02  4.70160000e+00  4.04076498e-02  7.17618734e-03  8.32654628e-01  1.66665095e-04  1.69899394e+09 
 2.42313320e+14  1.83977071e+33  5.55241000e+01  8.85714409e-02  4.71160000e+00  4.07196368e-02  7.38503361e-03  8.29833717e-01  1.68270795e-04  1.54709227e+09 
 2.42769369e+14  1.85028738e+33  5.45521000e+01  8.87999965e-02  4.72260000e+00  4.10521326e-02  7.59630037e-03  8.26889429e-01  1.70020469e-04  1.41273991e+09 
 2.43225418e+14  1.86084332e+33  5.36141000e+01  8.90306453e-02  4.73260000e+00  4.13668767e-02  7.81107662e-03  8.24106036e-01  1.71941523e-04  1.29314327e+09 
 2.43681467e+14  1.87156063e+33  5.26981000e+01  8.92660198e-02  4.74360000e+00  4.17041596e-02  8.03188303e-03  8.21173475e-01  1.74063325e-04  1.18527627e+09 
