# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64109726e+33  1.62411000e+01  2.22293529e-01  8.16260000e+00  1.77963069e-01  1.17709499e-01  3.53491773e-01  2.60317390e-02  5.14653184e+06 
 2.30949188e+14  3.67660393e+33  1.61931000e+01  2.23790197e-01  8.17960000e+00  1.79484068e-01  1.18679074e-01  3.51233171e-01  2.65205432e-02  4.99569016e+06 
 2.31898376e+14  3.71211061e+33  1.61461000e+01  2.25278555e-01  8.19760000e+00  1.81050524e-01  1.19640379e-01  3.48656728e-01  2.70097617e-02  4.85096412e+06 
 2.32847564e+14  3.74764497e+33  1.61001000e+01  2.26759759e-01  8.21560000e+00  1.82619918e-01  1.20593203e-01  3.46053114e-01  2.74991014e-02  4.71194068e+06 
 2.33796752e+14  3.78361901e+33  1.60551000e+01  2.28250994e-01  8.23260000e+00  1.84157553e-01  1.21540239e-01  3.43740771e-01  2.79893666e-02  4.57681267e+06 
 2.34745940e+14  3.81959305e+33  1.60111000e+01  2.29734021e-01  8.24960000e+00  1.85697173e-01  1.22477786e-01  3.41399648e-01  2.84789412e-02  4.44704474e+06 
 2.35695128e+14  3.85556709e+33  1.59681000e+01  2.31208844e-01  8.26660000e+00  1.87238731e-01  1.23405431e-01  3.39030037e-01  2.89674322e-02  4.32237438e+06 
 2.36644316e+14  3.89154113e+33  1.59271000e+01  2.32675472e-01  8.28360000e+00  1.88782182e-01  1.24307150e-01  3.36632233e-01  2.94451920e-02  4.20255387e+06 
 2.37593504e+14  3.92751517e+33  1.58861000e+01  2.34133912e-01  8.29960000e+00  1.90282931e-01  1.25213602e-01  3.34494830e-01  2.99301286e-02  4.08734985e+06 
 2.38542692e+14  3.96348921e+33  1.58471000e+01  2.35584179e-01  8.31660000e+00  1.91829855e-01  1.26093003e-01  3.32041551e-01  3.04031637e-02  3.97654172e+06 
 2.39491880e+14  3.99946325e+33  1.58081000e+01  2.37026285e-01  8.33260000e+00  1.93333646e-01  1.26976626e-01  3.29849185e-01  3.08828922e-02  3.86992165e+06 
 2.40441068e+14  4.03543729e+33  1.57711000e+01  2.38460246e-01  8.34860000e+00  1.94838812e-01  1.27832088e-01  3.27629759e-01  3.13495287e-02  3.76729293e+06 
 2.41390256e+14  4.07141133e+33  1.57341000e+01  2.39886079e-01  8.36360000e+00  1.96300084e-01  1.28691266e-01  3.25671627e-01  3.18223542e-02  3.66847010e+06 
