# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34240664e+33  2.14091000e+01  1.22327040e-01  7.04460000e+00  1.02047779e-01  4.73519187e-02  3.28417201e-01  3.08471267e-03  4.81019641e+07 
 2.30749435e+14  2.36472291e+33  2.12271000e+01  1.23109861e-01  7.05760000e+00  1.02896730e-01  4.82163240e-02  3.25431493e-01  3.21826971e-03  4.65779040e+07 
 2.31498870e+14  2.38703917e+33  2.10501000e+01  1.23891599e-01  7.06960000e+00  1.03725495e-01  4.90814480e-02  3.22729333e-01  3.35538584e-03  4.51203407e+07 
 2.32248306e+14  2.40935544e+33  2.08801000e+01  1.24672185e-01  7.08260000e+00  1.04575360e-01  4.99366447e-02  3.19783481e-01  3.49422989e-03  4.37255083e+07 
 2.32997741e+14  2.43227169e+33  2.07111000e+01  1.25472531e-01  7.09560000e+00  1.05441261e-01  5.08109807e-02  3.16869769e-01  3.63966016e-03  4.23547137e+07 
 2.33747176e+14  2.45660959e+33  2.05371000e+01  1.26321757e-01  7.10860000e+00  1.06344906e-01  5.17373044e-02  3.14008526e-01  3.79761192e-03  4.09622463e+07 
 2.34496611e+14  2.48094749e+33  2.03681000e+01  1.27170315e-01  7.12260000e+00  1.07270439e-01  5.26632905e-02  3.10905385e-01  3.95953337e-03  3.96311103e+07 
 2.35246046e+14  2.50528539e+33  2.02061000e+01  1.28018113e-01  7.13560000e+00  1.08175860e-01  5.35771102e-02  3.08085453e-01  4.12316953e-03  3.83579124e+07 
 2.35995482e+14  2.52962329e+33  2.00481000e+01  1.28865063e-01  7.14860000e+00  1.09082030e-01  5.44930083e-02  3.05284916e-01  4.29118530e-03  3.71394786e+07 
 2.36744917e+14  2.55396119e+33  1.98951000e+01  1.29711082e-01  7.16160000e+00  1.09988889e-01  5.54044988e-02  3.02502961e-01  4.46232599e-03  3.59728542e+07 
 2.37494352e+14  2.57829909e+33  1.97471000e+01  1.30556090e-01  7.17460000e+00  1.10896382e-01  5.63102244e-02  2.99738786e-01  4.63627547e-03  3.48552787e+07 
 2.38243787e+14  2.60263699e+33  1.96041000e+01  1.31400010e-01  7.18760000e+00  1.11804455e-01  5.72087883e-02  2.96991615e-01  4.81268403e-03  3.37841719e+07 
 2.38993222e+14  2.62697488e+33  1.94651000e+01  1.32242770e-01  7.19960000e+00  1.12691592e-01  5.81047295e-02  2.94523103e-01  4.99245096e-03  3.27571192e+07 
 2.39742658e+14  2.65131278e+33  1.93311000e+01  1.33084295e-01  7.21260000e+00  1.13600606e-01  5.89908770e-02  2.91807588e-01  5.17398868e-03  3.17718602e+07 
 2.40492093e+14  2.67565068e+33  1.92001000e+01  1.33924522e-01  7.22460000e+00  1.14488440e-01  5.98782118e-02  2.89369035e-01  5.35964141e-03  3.08262746e+07 
 2.41241528e+14  2.69998858e+33  1.90731000e+01  1.34763384e-01  7.23660000e+00  1.15376518e-01  6.07596393e-02  2.86944390e-01  5.54782482e-03  2.99183754e+07 
 2.41990963e+14  2.72620161e+33  1.89411000e+01  1.35665639e-01  7.24960000e+00  1.16335153e-01  6.16990687e-02  2.84328347e-01  5.75249281e-03  2.89801826e+07 
 2.42740398e+14  2.75272765e+33  1.88111000e+01  1.36577864e-01  7.26360000e+00  1.17324583e-01  6.26475691e-02  2.81476181e-01  5.96354493e-03  2.80699900e+07 
 2.43489834e+14  2.77925368e+33  1.86841000e+01  1.37489198e-01  7.27660000e+00  1.18293040e-01  6.35969590e-02  2.78901347e-01  6.17929088e-03  2.71972529e+07 
 2.44239269e+14  2.80577972e+33  1.85621000e+01  1.38399555e-01  7.28960000e+00  1.19262230e-01  6.45325317e-02  2.76341434e-01  6.39612084e-03  2.63601039e+07 
 2.44988704e+14  2.83230575e+33  1.84431000e+01  1.39308851e-01  7.30160000e+00  1.20210009e-01  6.54667820e-02  2.74056737e-01  6.61700890e-03  2.55567815e+07 
