# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23459976e+33  2.37731000e+01  1.30439504e-01  7.69960000e+00  1.09834369e-01  4.41626956e-02  3.31653548e-01  2.64900347e-03  5.05864607e+07 
 2.30616986e+14  2.24876455e+33  2.36521000e+01  1.30851663e-01  7.70460000e+00  1.10298125e-01  4.45970051e-02  3.29915257e-01  2.70929166e-03  4.96451059e+07 
 2.31233973e+14  2.26292933e+33  2.35331000e+01  1.31263175e-01  7.70960000e+00  1.10761362e-01  4.50308956e-02  3.28188057e-01  2.77035784e-03  4.87287666e+07 
 2.31850959e+14  2.27709412e+33  2.34161000e+01  1.31674026e-01  7.71460000e+00  1.11224068e-01  4.54641635e-02  3.26471738e-01  2.83217069e-03  4.78365716e+07 
 2.32467946e+14  2.29125891e+33  2.33011000e+01  1.32084204e-01  7.72060000e+00  1.11703281e-01  4.58966031e-02  3.24554456e-01  2.89469706e-03  4.69676902e+07 
 2.33084932e+14  2.30542370e+33  2.31891000e+01  1.32493690e-01  7.72560000e+00  1.12164911e-01  4.63240024e-02  3.22859419e-01  2.95726285e-03  4.61213273e+07 
 2.33701919e+14  2.31958849e+33  2.30781000e+01  1.32902472e-01  7.73060000e+00  1.12625975e-01  4.67540811e-02  3.21174777e-01  3.02108808e-03  4.52967172e+07 
 2.34318905e+14  2.33375328e+33  2.29701000e+01  1.33310537e-01  7.73560000e+00  1.13086461e-01  4.71785701e-02  3.19500375e-01  3.08483971e-03  4.44931363e+07 
 2.34935892e+14  2.34791806e+33  2.28631000e+01  1.33717870e-01  7.74060000e+00  1.13546361e-01  4.76054023e-02  3.17835969e-01  3.14979944e-03  4.37098795e+07 
 2.35552878e+14  2.36208285e+33  2.27581000e+01  1.34124458e-01  7.74560000e+00  1.14005667e-01  4.80302965e-02  3.16181411e-01  3.21526725e-03  4.29462809e+07 
 2.36169865e+14  2.37624764e+33  2.26551000e+01  1.34530289e-01  7.75060000e+00  1.14464367e-01  4.84530193e-02  3.14536534e-01  3.28119485e-03  4.22016999e+07 
 2.36786851e+14  2.39041243e+33  2.25541000e+01  1.34935349e-01  7.75560000e+00  1.14922456e-01  4.88733329e-02  3.12901144e-01  3.34753135e-03  4.14755219e+07 
 2.37403838e+14  2.40457722e+33  2.24551000e+01  1.35339627e-01  7.76060000e+00  1.15379923e-01  4.92909972e-02  3.11275087e-01  3.41422348e-03  4.07671564e+07 
 2.38020824e+14  2.41896934e+33  2.23551000e+01  1.35749590e-01  7.76560000e+00  1.15842710e-01  4.97188925e-02  3.09649337e-01  3.48342934e-03  4.00650642e+07 
 2.38637811e+14  2.43400318e+33  2.22541000e+01  1.36177139e-01  7.77060000e+00  1.16321745e-01  5.01569221e-02  3.08008039e-01  3.55504040e-03  3.93497582e+07 
 2.39254797e+14  2.44903703e+33  2.21531000e+01  1.36604033e-01  7.77560000e+00  1.16800277e-01  5.06014377e-02  3.06376403e-01  3.62870214e-03  3.86522363e+07 
 2.39871784e+14  2.46407087e+33  2.20551000e+01  1.37030263e-01  7.78060000e+00  1.17278288e-01  5.10386649e-02  3.04754393e-01  3.70196053e-03  3.79719474e+07 
