# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.08540804e+33  1.51441000e+01  2.53186417e-01  9.42260000e+00  2.40825838e-01  1.45571917e-01  9.88203870e-02  4.27654101e-02  3.10939827e+06 
 2.30270366e+14  4.09937959e+33  1.51331000e+01  2.53816945e-01  9.42760000e+00  2.41457592e-01  1.45920345e-01  9.85636557e-02  4.29901658e-02  3.07591230e+06 
 2.30540732e+14  4.11335114e+33  1.51221000e+01  2.54446767e-01  9.43260000e+00  2.42089153e-01  1.46269291e-01  9.83047754e-02  4.32159204e-02  3.04290219e+06 
 2.30811098e+14  4.12732269e+33  1.51111000e+01  2.55075876e-01  9.43860000e+00  2.42750417e-01  1.46618754e-01  9.78259639e-02  4.34426771e-02  3.01035990e+06 
 2.31081464e+14  4.14129424e+33  1.51011000e+01  2.55704271e-01  9.44360000e+00  2.43381646e-01  1.46949272e-01  9.75627812e-02  4.36559825e-02  2.97827743e+06 
 2.31351830e+14  4.15526579e+33  1.50901000e+01  2.56331949e-01  9.44860000e+00  2.44012673e-01  1.47299719e-01  9.72974833e-02  4.38846736e-02  2.94664723e+06 
 2.31622196e+14  4.16923734e+33  1.50801000e+01  2.56958904e-01  9.45360000e+00  2.44643500e-01  1.47631105e-01  9.70299956e-02  4.40997551e-02  2.91546151e+06 
 2.31892562e+14  4.18320889e+33  1.50701000e+01  2.57585133e-01  9.45960000e+00  2.45304143e-01  1.47962898e-01  9.65435852e-02  4.43156893e-02  2.88471290e+06 
 2.32162927e+14  4.19718044e+33  1.50601000e+01  2.58210632e-01  9.46460000e+00  2.45934605e-01  1.48295099e-01  9.62719358e-02  4.45324794e-02  2.85439404e+06 
 2.32433293e+14  4.21115199e+33  1.50491000e+01  2.58835401e-01  9.46960000e+00  2.46564852e-01  1.48647464e-01  9.59981983e-02  4.47650011e-02  2.82449785e+06 
