# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46868851e+33  2.17111000e+01  1.51324847e-01  5.61160000e+00  6.45260805e-02  5.94581381e-02  8.16818769e-01  5.34446774e-03  3.08553702e+07 
 2.30534175e+14  2.48281195e+33  2.16331000e+01  1.51743171e-01  5.62460000e+00  6.50555266e-02  5.98571606e-02  8.14914243e-01  5.42830382e-03  3.03585157e+07 
 2.31068350e+14  2.49693539e+33  2.15561000e+01  1.52161149e-01  5.63660000e+00  6.55603792e-02  6.02555563e-02  8.13134924e-01  5.51277115e-03  2.98724195e+07 
 2.31602526e+14  2.51105883e+33  2.14801000e+01  1.52578763e-01  5.64960000e+00  6.60936841e-02  6.06532142e-02  8.11210740e-01  5.59784180e-03  2.93967994e+07 
 2.32136701e+14  2.52518226e+33  2.14051000e+01  1.52995995e-01  5.66160000e+00  6.66021457e-02  6.10500207e-02  8.09413557e-01  5.68348643e-03  2.89313832e+07 
 2.32670876e+14  2.53940345e+33  2.13311000e+01  1.53415718e-01  5.67360000e+00  6.71136421e-02  6.14456682e-02  8.07606830e-01  5.76958535e-03  2.84727858e+07 
 2.33205051e+14  2.55453936e+33  2.12521000e+01  1.53862149e-01  5.68660000e+00  6.76661858e-02  6.18733707e-02  8.05642802e-01  5.86362667e-03  2.79952905e+07 
 2.33739226e+14  2.56967527e+33  2.11761000e+01  1.54308376e-01  5.69960000e+00  6.82208527e-02  6.22888871e-02  8.03668683e-01  5.95564961e-03  2.75283325e+07 
 2.34273402e+14  2.58481118e+33  2.11001000e+01  1.54754383e-01  5.71260000e+00  6.87776276e-02  6.27095736e-02  8.01684502e-01  6.04976280e-03  2.70716364e+07 
 2.34807577e+14  2.59994709e+33  2.10251000e+01  1.55200149e-01  5.72460000e+00  6.93090734e-02  6.31294915e-02  7.99832196e-01  6.14455644e-03  2.66249373e+07 
 2.35341752e+14  2.61508301e+33  2.09511000e+01  1.55645661e-01  5.73760000e+00  6.98699013e-02  6.35485242e-02  7.97828893e-01  6.23999849e-03  2.61879755e+07 
