# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81893726e+33  1.94731000e+01  1.65885320e-01  6.12160000e+00  8.41551935e-02  7.22065862e-02  7.33573903e-01  8.33219357e-03  1.76385722e+07 
 2.30388896e+14  2.83188739e+33  1.94221000e+01  1.66347941e-01  6.13260000e+00  8.46866512e-02  7.26092065e-02  7.31797772e-01  8.44109841e-03  1.73924646e+07 
 2.30777793e+14  2.84483752e+33  1.93711000e+01  1.66810136e-01  6.14260000e+00  8.51879561e-02  7.30153290e-02  7.30195279e-01  8.55185065e-03  1.71509321e+07 
 2.31166689e+14  2.85778765e+33  1.93211000e+01  1.67271888e-01  6.15260000e+00  8.56906067e-02  7.34173804e-02  7.28588162e-01  8.66224072e-03  1.69138732e+07 
 2.31555586e+14  2.87073778e+33  1.92721000e+01  1.67733199e-01  6.16360000e+00  8.62265181e-02  7.38152124e-02  7.26795615e-01  8.77219933e-03  1.66811861e+07 
 2.31944482e+14  2.88368791e+33  1.92231000e+01  1.68194050e-01  6.17360000e+00  8.67319463e-02  7.42163888e-02  7.25178632e-01  8.88396386e-03  1.64527746e+07 
 2.32333379e+14  2.89663804e+33  1.91751000e+01  1.68654436e-01  6.18360000e+00  8.72387050e-02  7.46131563e-02  7.23557005e-01  8.99522031e-03  1.62285431e+07 
 2.32722275e+14  2.90958817e+33  1.91281000e+01  1.69114352e-01  6.19360000e+00  8.77467862e-02  7.50053634e-02  7.21930758e-01  9.10589561e-03  1.60083983e+07 
 2.33111172e+14  2.92253830e+33  1.90811000e+01  1.69573787e-01  6.20360000e+00  8.82561891e-02  7.54007560e-02  7.20299843e-01  9.21832910e-03  1.57922506e+07 
 2.33500068e+14  2.93596856e+33  1.90331000e+01  1.70049764e-01  6.21460000e+00  8.88063030e-02  7.58082864e-02  7.18487638e-01  9.33499874e-03  1.55722053e+07 
 2.33888965e+14  2.95000393e+33  1.89831000e+01  1.70546842e-01  6.22460000e+00  8.93342302e-02  7.62365147e-02  7.16864112e-01  9.45855368e-03  1.53465364e+07 
 2.34277861e+14  2.96403930e+33  1.89341000e+01  1.71043592e-01  6.23560000e+00  8.98962829e-02  7.66603830e-02  7.15050838e-01  9.58168186e-03  1.51251405e+07 
 2.34666758e+14  2.97807466e+33  1.88861000e+01  1.71540004e-01  6.24660000e+00  9.04599945e-02  7.70797311e-02  7.13231988e-01  9.70430406e-03  1.49079224e+07 
 2.35055654e+14  2.99211003e+33  1.88381000e+01  1.72036067e-01  6.25660000e+00  9.09924541e-02  7.75026247e-02  7.11594460e-01  9.82894745e-03  1.46947891e+07 
 2.35444551e+14  3.00614539e+33  1.87911000e+01  1.72531770e-01  6.26760000e+00  9.15593473e-02  7.79208010e-02  7.09765153e-01  9.95299935e-03  1.44856501e+07 
 2.35833447e+14  3.02018076e+33  1.87441000e+01  1.73027102e-01  6.27760000e+00  9.20947522e-02  7.83424550e-02  7.08118490e-01  1.00790640e-02  1.42804165e+07 
 2.36222344e+14  3.03421612e+33  1.86981000e+01  1.73522052e-01  6.28760000e+00  9.26315665e-02  7.87591900e-02  7.06467544e-01  1.02044470e-02  1.40790021e+07 
 2.36611240e+14  3.04825149e+33  1.86531000e+01  1.74016612e-01  6.29860000e+00  9.32031214e-02  7.91708425e-02  7.04622866e-01  1.03290625e-02  1.38813222e+07 
 2.37000137e+14  3.06228685e+33  1.86081000e+01  1.74510767e-01  6.30860000e+00  9.37428423e-02  7.95857961e-02  7.02962726e-01  1.04556304e-02  1.36872949e+07 
 2.37389033e+14  3.07632222e+33  1.85641000e+01  1.75004509e-01  6.31860000e+00  9.42839536e-02  7.99954602e-02  7.01298282e-01  1.05813337e-02  1.34968399e+07 
 2.37777930e+14  3.09035758e+33  1.85201000e+01  1.75497832e-01  6.32860000e+00  9.48264463e-02  8.04083529e-02  6.99629557e-01  1.07089734e-02  1.33098782e+07 
 2.38166826e+14  3.10439295e+33  1.84771000e+01  1.75990722e-01  6.33860000e+00  9.53703179e-02  8.08157490e-02  6.97956507e-01  1.08356480e-02  1.31263338e+07 
 2.38555722e+14  3.11842831e+33  1.84341000e+01  1.76483170e-01  6.34860000e+00  9.59155636e-02  8.12262918e-02  6.96279114e-01  1.09642379e-02  1.29461323e+07 
 2.38944619e+14  3.13246368e+33  1.83921000e+01  1.76975167e-01  6.35860000e+00  9.64621772e-02  8.16311283e-02  6.94597371e-01  1.10917584e-02  1.27692009e+07 
 2.39333515e+14  3.14649904e+33  1.83501000e+01  1.77466705e-01  6.36860000e+00  9.70101527e-02  8.20390310e-02  6.92911276e-01  1.12211715e-02  1.25954686e+07 
 2.39722412e+14  3.16053441e+33  1.83091000e+01  1.77957773e-01  6.37860000e+00  9.75594853e-02  8.24410159e-02  6.91220809e-01  1.13494069e-02  1.24248661e+07 
 2.40111308e+14  3.17456977e+33  1.82681000e+01  1.78448364e-01  6.38860000e+00  9.81101700e-02  8.28459827e-02  6.89525957e-01  1.14795087e-02  1.22573259e+07 
 2.40500205e+14  3.18860514e+33  1.82281000e+01  1.78938468e-01  6.39860000e+00  9.86622009e-02  8.32448187e-02  6.87826713e-01  1.16083211e-02  1.20927822e+07 
 2.40889101e+14  3.20264050e+33  1.81881000e+01  1.79428078e-01  6.40760000e+00  9.91810613e-02  8.36465511e-02  6.86319327e-01  1.17389711e-02  1.19311707e+07 
 2.41277998e+14  3.21667587e+33  1.81491000e+01  1.79917186e-01  6.41760000e+00  9.97356644e-02  8.40419388e-02  6.84611881e-01  1.18682165e-02  1.17724285e+07 
 2.41666894e+14  3.23071123e+33  1.81101000e+01  1.80405783e-01  6.42760000e+00  1.00291599e-01  8.44401348e-02  6.82900002e-01  1.19992677e-02  1.16164946e+07 
 2.42055791e+14  3.24506759e+33  1.80711000e+01  1.80905028e-01  6.43660000e+00  1.00818836e-01  8.48419882e-02  6.81387686e-01  1.21322176e-02  1.14598342e+07 
 2.42444687e+14  3.26024835e+33  1.80301000e+01  1.81432538e-01  6.44660000e+00  1.01394532e-01  8.52677850e-02  6.79689183e-01  1.22740196e-02  1.12971784e+07 
 2.42833584e+14  3.27542911e+33  1.79891000e+01  1.81959690e-01  6.45760000e+00  1.02006733e-01  8.56968047e-02  6.77787482e-01  1.24179234e-02  1.11375225e+07 
 2.43222480e+14  3.29060987e+33  1.79491000e+01  1.82486470e-01  6.46760000e+00  1.02585451e-01  8.61194755e-02  6.76080369e-01  1.25604632e-02  1.09808022e+07 
 2.43611377e+14  3.30579063e+33  1.79101000e+01  1.83012866e-01  6.47760000e+00  1.03165614e-01  8.65356168e-02  6.74369234e-01  1.27015288e-02  1.08269546e+07 
 2.44000273e+14  3.32097139e+33  1.78711000e+01  1.83538870e-01  6.48760000e+00  1.03747211e-01  8.69547814e-02  6.72654083e-01  1.28446031e-02  1.06759180e+07 
 2.44389170e+14  3.33615215e+33  1.78321000e+01  1.84064469e-01  6.49760000e+00  1.04330237e-01  8.73769916e-02  6.70934909e-01  1.29897166e-02  1.05276320e+07 
 2.44778066e+14  3.35133291e+33  1.77941000e+01  1.84589655e-01  6.50760000e+00  1.04914682e-01  8.77924014e-02  6.69211706e-01  1.31332094e-02  1.03820375e+07 
 2.45166963e+14  3.36651367e+33  1.77561000e+01  1.85114416e-01  6.51660000e+00  1.05464843e-01  8.82107645e-02  6.67687203e-01  1.32787053e-02  1.02390771e+07 
 2.45555859e+14  3.38169443e+33  1.77191000e+01  1.85638744e-01  6.52660000e+00  1.06052000e-01  8.86220976e-02  6.65956504e-01  1.34224458e-02  1.00986944e+07 
 2.45944756e+14  3.39687518e+33  1.76821000e+01  1.86162624e-01  6.53660000e+00  1.06640560e-01  8.90362869e-02  6.64221726e-01  1.35681490e-02  9.96083490e+06 
 2.46333652e+14  3.41205594e+33  1.76461000e+01  1.86686049e-01  6.54660000e+00  1.07230513e-01  8.94432144e-02  6.62482877e-01  1.37119579e-02  9.82544454e+06 
 2.46722548e+14  3.42723670e+33  1.76101000e+01  1.87209012e-01  6.55560000e+00  1.07785729e-01  8.98529041e-02  6.60944953e-01  1.38576879e-02  9.69247102e+06 
 2.47111445e+14  3.44241746e+33  1.75741000e+01  1.87731503e-01  6.56560000e+00  1.08378341e-01  9.02653740e-02  6.59198548e-01  1.40053659e-02  9.56186307e+06 
 2.47500341e+14  3.45759822e+33  1.75391000e+01  1.88253509e-01  6.57460000e+00  1.08935998e-01  9.06702983e-02  6.57654090e-01  1.41509834e-02  9.43357101e+06 
 2.47889238e+14  3.47277898e+33  1.75041000e+01  1.88775025e-01  6.58460000e+00  1.09531249e-01  9.10779039e-02  6.55900049e-01  1.42985026e-02  9.30754575e+06 
 2.48278134e+14  3.48795974e+33  1.74701000e+01  1.89296040e-01  6.59360000e+00  1.10091323e-01  9.14777304e-02  6.54349022e-01  1.44438139e-02  9.18373981e+06 
 2.48667031e+14  3.50314050e+33  1.74361000e+01  1.89816547e-01  6.60360000e+00  1.10689191e-01  9.18801362e-02  6.52587298e-01  1.45909771e-02  9.06210664e+06 
 2.49055927e+14  3.51832126e+33  1.74021000e+01  1.90336536e-01  6.61260000e+00  1.11251660e-01  9.22851361e-02  6.51029657e-01  1.47400166e-02  8.94260078e+06 
 2.49444824e+14  3.53350202e+33  1.73691000e+01  1.90856000e-01  6.62160000e+00  1.11815269e-01  9.26820719e-02  6.49468931e-01  1.48866711e-02  8.82517784e+06 
 2.49833720e+14  3.54868278e+33  1.73361000e+01  1.91374929e-01  6.63060000e+00  1.12380012e-01  9.30814984e-02  6.47905106e-01  1.50351487e-02  8.70979457e+06 
 2.50222617e+14  3.56386353e+33  1.73041000e+01  1.91893318e-01  6.63960000e+00  1.12945884e-01  9.34726260e-02  6.46338179e-01  1.51810860e-02  8.59640842e+06 
 2.50611513e+14  3.57914709e+33  1.72721000e+01  1.92414664e-01  6.64960000e+00  1.13551617e-01  9.38664590e-02  6.44560100e-01  1.53288356e-02  8.48422999e+06 
 2.51000410e+14  3.59552976e+33  1.72381000e+01  1.92973027e-01  6.65860000e+00  1.14138383e-01  9.42880042e-02  6.43011978e-01  1.54878500e-02  8.36610768e+06 
 2.51389306e+14  3.61191242e+33  1.72041000e+01  1.93530992e-01  6.66860000e+00  1.14763779e-01  9.47123180e-02  6.41249860e-01  1.56489240e-02  8.25011581e+06 
 2.51778203e+14  3.62829509e+33  1.71701000e+01  1.94088553e-01  6.67860000e+00  1.15390631e-01  9.51394242e-02  6.39484005e-01  1.58120886e-02  8.13620959e+06 
 2.52167099e+14  3.64467775e+33  1.71371000e+01  1.94645699e-01  6.68760000e+00  1.15981338e-01  9.55581868e-02  6.37926730e-01  1.59727112e-02  8.02434549e+06 
 2.52555996e+14  3.66106042e+33  1.71051000e+01  1.95202412e-01  6.69760000e+00  1.16610975e-01  9.59684084e-02  6.36153845e-01  1.61306501e-02  7.91448106e+06 
 2.52944892e+14  3.67744308e+33  1.70721000e+01  1.95758689e-01  6.70660000e+00  1.17204234e-01  9.63924861e-02  6.34590575e-01  1.62953101e-02  7.80657435e+06 
 2.53333789e+14  3.69382574e+33  1.70401000e+01  1.96314517e-01  6.71660000e+00  1.17836619e-01  9.68079183e-02  6.32810697e-01  1.64572282e-02  7.70058447e+06 
 2.53722685e+14  3.71020841e+33  1.70091000e+01  1.96869885e-01  6.72560000e+00  1.18432402e-01  9.72145101e-02  6.31241393e-01  1.66162606e-02  7.59647140e+06 
 2.54111582e+14  3.72659107e+33  1.69771000e+01  1.97424785e-01  6.73560000e+00  1.19067507e-01  9.76350728e-02  6.29454468e-01  1.67821469e-02  7.49419631e+06 
 2.54500478e+14  3.74297374e+33  1.69471000e+01  1.97979207e-01  6.74460000e+00  1.19665783e-01  9.80351152e-02  6.27879124e-01  1.69400854e-02  7.39372057e+06 
 2.54889374e+14  3.75935640e+33  1.69161000e+01  1.98533137e-01  6.75360000e+00  1.20265247e-01  9.84491531e-02  6.26300938e-01  1.71049248e-02  7.29500745e+06 
 2.55278271e+14  3.77573907e+33  1.68861000e+01  1.99086574e-01  6.76260000e+00  1.20865886e-01  9.88539939e-02  6.24719963e-01  1.72666363e-02  7.19801992e+06 
 2.55667167e+14  3.79212173e+33  1.68561000e+01  1.99639502e-01  6.77160000e+00  1.21467699e-01  9.92612185e-02  6.23136148e-01  1.74302401e-02  7.10272263e+06 
 2.56056064e+14  3.80850439e+33  1.68271000e+01  2.00191914e-01  6.78160000e+00  1.22109328e-01  9.96589929e-02  6.21332240e-01  1.75905313e-02  7.00908056e+06 
 2.56444960e+14  3.82488706e+33  1.67971000e+01  2.00743802e-01  6.79060000e+00  1.22713574e-01  1.00070954e-01  6.19742253e-01  1.77579303e-02  6.91705997e+06 
 2.56833857e+14  3.84126972e+33  1.67681000e+01  2.01295156e-01  6.79960000e+00  1.23318974e-01  1.00473352e-01  6.18149403e-01  1.79219457e-02  6.82662724e+06 
 2.57222753e+14  3.85765239e+33  1.67401000e+01  2.01845969e-01  6.80860000e+00  1.23925524e-01  1.00865992e-01  6.16553668e-01  1.80824251e-02  6.73774990e+06 
 2.57611650e+14  3.87403505e+33  1.67121000e+01  2.02396232e-01  6.81660000e+00  1.24494159e-01  1.01260801e-01  6.15174121e-01  1.82446751e-02  6.65039630e+06 
 2.58000546e+14  3.89041771e+33  1.66841000e+01  2.02945935e-01  6.82560000e+00  1.25102891e-01  1.01657789e-01  6.13573033e-01  1.84087155e-02  6.56453543e+06 
 2.58389443e+14  3.90680038e+33  1.66561000e+01  2.03495072e-01  6.83460000e+00  1.25712758e-01  1.02056967e-01  6.11969020e-01  1.85745664e-02  6.48013689e+06 
 2.58778339e+14  3.92318304e+33  1.66291000e+01  2.04043637e-01  6.84360000e+00  1.26323750e-01  1.02446023e-01  6.10362093e-01  1.87366144e-02  6.39717084e+06 
 2.59167236e+14  3.93956571e+33  1.66021000e+01  2.04591620e-01  6.85260000e+00  1.26935865e-01  1.02837154e-01  6.08752229e-01  1.89003955e-02  6.31560845e+06 
 2.59556132e+14  3.95702372e+33  1.65731000e+01  2.05175016e-01  6.86160000e+00  1.27566059e-01  1.03259101e-01  6.07164239e-01  1.90781684e-02  6.23019194e+06 
 2.59945029e+14  3.97466145e+33  1.65451000e+01  2.05763990e-01  6.87060000e+00  1.28200325e-01  1.03671601e-01  6.05577833e-01  1.92522984e-02  6.14541305e+06 
 2.60333925e+14  3.99229918e+33  1.65171000e+01  2.06352515e-01  6.87960000e+00  1.28835841e-01  1.04086421e-01  6.03988785e-01  1.94283790e-02  6.06212809e+06 
 2.60722822e+14  4.00993692e+33  1.64891000e+01  2.06940585e-01  6.88960000e+00  1.29512480e-01  1.04503579e-01  6.02174513e-01  1.96064360e-02  5.98030633e+06 
 2.61111718e+14  4.02757465e+33  1.64611000e+01  2.07528194e-01  6.89860000e+00  1.30150559e-01  1.04923089e-01  6.00579888e-01  1.97864939e-02  5.89991779e+06 
 2.61500615e+14  4.04521239e+33  1.64341000e+01  2.08115326e-01  6.90760000e+00  1.30789857e-01  1.05332141e-01  5.98982650e-01  1.99625000e-02  5.82093320e+06 
 2.61889511e+14  4.06285012e+33  1.64071000e+01  2.08701972e-01  6.91660000e+00  1.31430366e-01  1.05743422e-01  5.97382792e-01  2.01404224e-02  5.74332400e+06 
 2.62278408e+14  4.08048785e+33  1.63811000e+01  2.09288121e-01  6.92560000e+00  1.32072080e-01  1.06143982e-01  5.95780299e-01  2.03140807e-02  5.66706200e+06 
 2.62667304e+14  4.09812559e+33  1.63541000e+01  2.09873766e-01  6.93460000e+00  1.32714989e-01  1.06559685e-01  5.94175190e-01  2.04958358e-02  5.59211998e+06 
 2.63056201e+14  4.11576332e+33  1.63281000e+01  2.10458896e-01  6.94360000e+00  1.33359087e-01  1.06964547e-01  5.92567441e-01  2.06732405e-02  5.51847087e+06 
 2.63445097e+14  4.13340106e+33  1.63021000e+01  2.11043502e-01  6.95260000e+00  1.34004367e-01  1.07371540e-01  5.90957048e-01  2.08525168e-02  5.44608852e+06 
 2.63833993e+14  4.15103879e+33  1.62771000e+01  2.11627574e-01  6.96060000e+00  1.34610097e-01  1.07767428e-01  5.89570037e-01  2.10272238e-02  5.37494722e+06 
 2.64222890e+14  4.16867652e+33  1.62521000e+01  2.12211104e-01  6.96960000e+00  1.35257620e-01  1.08165324e-01  5.87954721e-01  2.12037122e-02  5.30502193e+06 
 2.64611786e+14  4.18631426e+33  1.62271000e+01  2.12794083e-01  6.97860000e+00  1.35906306e-01  1.08565237e-01  5.86336726e-01  2.13820002e-02  5.23628810e+06 
 2.65000683e+14  4.20395199e+33  1.62021000e+01  2.13376502e-01  6.98760000e+00  1.36556148e-01  1.08967175e-01  5.84716041e-01  2.15621066e-02  5.16872176e+06 
 2.65389579e+14  4.22158972e+33  1.61781000e+01  2.13958352e-01  6.99560000e+00  1.37166006e-01  1.09357625e-01  5.83320309e-01  2.17373301e-02  5.10229933e+06 
 2.65778476e+14  4.23922746e+33  1.61531000e+01  2.14539627e-01  7.00460000e+00  1.37818042e-01  1.09763568e-01  5.81694626e-01  2.19210624e-02  5.03699807e+06 
 2.66167372e+14  4.25686519e+33  1.61301000e+01  2.15120317e-01  7.01260000e+00  1.38429878e-01  1.10144240e-01  5.80294639e-01  2.20929666e-02  4.97279519e+06 
 2.66556269e+14  4.27450293e+33  1.61061000e+01  2.15700412e-01  7.02160000e+00  1.39084086e-01  1.10540417e-01  5.78663883e-01  2.22734127e-02  4.90966919e+06 
 2.66945165e+14  4.29214066e+33  1.60821000e+01  2.16279909e-01  7.02960000e+00  1.39697880e-01  1.10938521e-01  5.77259596e-01  2.24556356e-02  4.84759837e+06 
 2.67334062e+14  4.30977839e+33  1.60591000e+01  2.16858795e-01  7.03860000e+00  1.40354237e-01  1.11324686e-01  5.75623733e-01  2.26326014e-02  4.78656179e+06 
 2.67722958e+14  4.32741613e+33  1.60361000e+01  2.17437069e-01  7.04660000e+00  1.40969968e-01  1.11712654e-01  5.74215084e-01  2.28112456e-02  4.72653887e+06 
 2.68111855e+14  4.34582713e+33  1.60131000e+01  2.18040072e-01  7.05560000e+00  1.41640856e-01  1.12105440e-01  5.72592989e-01  2.29922863e-02  4.66493970e+06 
 2.68500751e+14  4.36476982e+33  1.59891000e+01  2.18660004e-01  7.06460000e+00  1.42321493e-01  1.12516243e-01  5.70981386e-01  2.31827984e-02  4.60264595e+06 
 2.68889648e+14  4.38371252e+33  1.59651000e+01  2.19279453e-01  7.07360000e+00  1.43003369e-01  1.12929081e-01  5.69367334e-01  2.33752128e-02  4.54142845e+06 
 2.69278544e+14  4.40265522e+33  1.59411000e+01  2.19898406e-01  7.08160000e+00  1.43644319e-01  1.13343967e-01  5.67982268e-01  2.35695497e-02  4.48126564e+06 
 2.69667441e+14  4.42159791e+33  1.59181000e+01  2.20516856e-01  7.09060000e+00  1.44328538e-01  1.13746615e-01  5.66363707e-01  2.37583657e-02  4.42213627e+06 
 2.70056337e+14  4.44054061e+33  1.58951000e+01  2.21134794e-01  7.09960000e+00  1.45013968e-01  1.14151185e-01  5.64742706e-01  2.39490013e-02  4.36401975e+06 
 2.70445234e+14  4.45948331e+33  1.58721000e+01  2.21752206e-01  7.10860000e+00  1.45700601e-01  1.14557682e-01  5.63119236e-01  2.41414737e-02  4.30689585e+06 
 2.70834130e+14  4.47842600e+33  1.58491000e+01  2.22369081e-01  7.11660000e+00  1.46345863e-01  1.14966112e-01  5.61726168e-01  2.43357999e-02  4.25074478e+06 
 2.71223027e+14  4.49736870e+33  1.58271000e+01  2.22985413e-01  7.12560000e+00  1.47034780e-01  1.15361906e-01  5.60098095e-01  2.45242503e-02  4.19554693e+06 
 2.71611923e+14  4.51631140e+33  1.58051000e+01  2.23601195e-01  7.13360000e+00  1.47682096e-01  1.15759510e-01  5.58701182e-01  2.47144492e-02  4.14128338e+06 
 2.72000819e+14  4.53525410e+33  1.57831000e+01  2.24216411e-01  7.14260000e+00  1.48373267e-01  1.16158924e-01  5.57068486e-01  2.49064092e-02  4.08793567e+06 
 2.72389716e+14  4.55419679e+33  1.57611000e+01  2.24831060e-01  7.15060000e+00  1.49022618e-01  1.16560161e-01  5.55667632e-01  2.51001505e-02  4.03548545e+06 
 2.72778612e+14  4.57313949e+33  1.57401000e+01  2.25445126e-01  7.15960000e+00  1.49716013e-01  1.16948359e-01  5.54030285e-01  2.52876512e-02  3.98391496e+06 
