# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03033627e+33  2.72531000e+01  1.42263494e-01  6.86160000e+00  8.55874828e-02  4.05490324e-02  6.61249736e-01  2.20458918e-03  5.40142363e+07 
 2.32559532e+14  2.06010612e+33  2.70201000e+01  1.42840135e-01  6.87360000e+00  8.63929679e-02  4.11376391e-02  6.57672693e-01  2.27688309e-03  5.23712100e+07 
 2.35119065e+14  2.08956863e+33  2.67981000e+01  1.43397375e-01  6.88660000e+00  8.72118126e-02  4.17096374e-02  6.53926105e-01  2.34857794e-03  5.08378729e+07 
 2.37678597e+14  2.11851386e+33  2.65901000e+01  1.43931618e-01  6.89760000e+00  8.79686943e-02  4.22544826e-02  6.50560666e-01  2.41810279e-03  4.94153579e+07 
 2.40238129e+14  2.14745909e+33  2.63891000e+01  1.44452944e-01  6.90860000e+00  8.87201984e-02  4.27904787e-02  6.47192441e-01  2.48778565e-03  4.80697916e+07 
 2.42797661e+14  2.17638560e+33  2.61971000e+01  1.44961358e-01  6.91960000e+00  8.94661289e-02  4.33100001e-02  6.43821534e-01  2.55644547e-03  4.67961113e+07 
 2.45357194e+14  2.20430337e+33  2.60181000e+01  1.45440035e-01  6.92960000e+00  9.01659197e-02  4.38019178e-02  6.40678600e-01  2.62255534e-03  4.56300650e+07 
 2.47916726e+14  2.23222114e+33  2.58461000e+01  1.45906825e-01  6.93860000e+00  9.08360561e-02  4.42808594e-02  6.37718844e-01  2.68790206e-03  4.45224327e+07 
 2.50476258e+14  2.26013891e+33  2.56801000e+01  1.46362022e-01  6.94760000e+00  9.15007824e-02  4.47492290e-02  6.34758141e-01  2.75277310e-03  4.34690698e+07 
 2.53035790e+14  2.28722179e+33  2.55251000e+01  1.46792639e-01  6.95660000e+00  9.21469679e-02  4.51916102e-02  6.31834707e-01  2.81489716e-03  4.24958749e+07 
 2.55595323e+14  2.31387892e+33  2.53781000e+01  1.47205583e-01  6.96360000e+00  9.27322097e-02  4.56156243e-02  6.29305074e-01  2.87522594e-03  4.15828704e+07 
 2.58154855e+14  2.34053605e+33  2.52361000e+01  1.47607916e-01  6.97160000e+00  9.33364598e-02  4.60294113e-02  6.26588701e-01  2.93485257e-03  4.07115490e+07 
 2.60714387e+14  2.36672741e+33  2.51011000e+01  1.47993107e-01  6.97860000e+00  9.39039295e-02  4.64266325e-02  6.24081957e-01  2.99279882e-03  3.98935082e+07 
 2.63273920e+14  2.39185738e+33  2.49751000e+01  1.48352870e-01  6.98560000e+00  9.44500534e-02  4.68011597e-02  6.21624769e-01  3.04810578e-03  3.91430645e+07 
 2.65833452e+14  2.41698735e+33  2.48541000e+01  1.48703008e-01  6.99160000e+00  9.49663164e-02  4.71629366e-02  6.19359119e-01  3.10206286e-03  3.84246939e+07 
