# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74572104e+33  3.39831000e+01  1.23043886e-01  2.95160000e+00  1.08991992e-02  2.63258647e-02  9.90004003e-01  8.84232920e-04  1.34942835e+08 
 2.30358415e+14  1.75058880e+33  3.39121000e+01  1.23114058e-01  2.96060000e+00  1.10075485e-02  2.64108189e-02  9.89840439e-01  8.89858505e-04  1.34006089e+08 
 2.30716830e+14  1.75545656e+33  3.38421000e+01  1.23184164e-01  2.97060000e+00  1.11266775e-02  2.64948096e-02  9.89658696e-01  8.95430944e-04  1.33079939e+08 
 2.31075245e+14  1.76032432e+33  3.37711000e+01  1.23254205e-01  2.97960000e+00  1.12364421e-02  2.65809648e-02  9.89490763e-01  9.01213802e-04  1.32164104e+08 
 2.31433660e+14  1.76519208e+33  3.37021000e+01  1.23324182e-01  2.98960000e+00  1.13571177e-02  2.66645666e-02  9.89304184e-01  9.06809000e-04  1.31258612e+08 
 2.31792075e+14  1.77005984e+33  3.36321000e+01  1.23394091e-01  2.99860000e+00  1.14683013e-02  2.67503418e-02  9.89131803e-01  9.12616313e-04  1.30363110e+08 
 2.32150490e+14  1.77492760e+33  3.35631000e+01  1.23463936e-01  3.00860000e+00  1.15905275e-02  2.68351218e-02  9.88940301e-01  9.18367327e-04  1.29477571e+08 
 2.32508905e+14  1.77979536e+33  3.34951000e+01  1.23533716e-01  3.01760000e+00  1.17031334e-02  2.69188862e-02  9.88763394e-01  9.24059517e-04  1.28601842e+08 
 2.32867320e+14  1.78466312e+33  3.34271000e+01  1.23603427e-01  3.02660000e+00  1.18164213e-02  2.70032297e-02  9.88584301e-01  9.29829014e-04  1.27735734e+08 
 2.33225735e+14  1.78953088e+33  3.33591000e+01  1.23673074e-01  3.03560000e+00  1.19303909e-02  2.70881571e-02  9.88403004e-01  9.35676614e-04  1.26879074e+08 
 2.33584150e+14  1.79439864e+33  3.32921000e+01  1.23742654e-01  3.04460000e+00  1.20450436e-02  2.71720399e-02  9.88219485e-01  9.41462290e-04  1.26031797e+08 
 2.33942565e+14  1.79926640e+33  3.32251000e+01  1.23812166e-01  3.05360000e+00  1.21603803e-02  2.72564980e-02  9.88033725e-01  9.47325492e-04  1.25193701e+08 
 2.34300980e+14  1.80413416e+33  3.31591000e+01  1.23881611e-01  3.06260000e+00  1.22764019e-02  2.73398864e-02  9.87845707e-01  9.53123774e-04  1.24364702e+08 
 2.34659395e+14  1.80900192e+33  3.30931000e+01  1.23950989e-01  3.07160000e+00  1.23931085e-02  2.74238420e-02  9.87655413e-01  9.58998960e-04  1.23544605e+08 
 2.35017810e+14  1.81386968e+33  3.30271000e+01  1.24020299e-01  3.08060000e+00  1.25105016e-02  2.75083684e-02  9.87462823e-01  9.64951921e-04  1.22733293e+08 
 2.35376226e+14  1.81873744e+33  3.29621000e+01  1.24089541e-01  3.08960000e+00  1.26285820e-02  2.75917956e-02  9.87267919e-01  9.70836614e-04  1.21930683e+08 
 2.35734641e+14  1.82360520e+33  3.28971000e+01  1.24158713e-01  3.09760000e+00  1.27363581e-02  2.76757849e-02  9.87089857e-01  9.76798395e-04  1.21136601e+08 
 2.36093056e+14  1.82847296e+33  3.28321000e+01  1.24227817e-01  3.10660000e+00  1.28557515e-02  2.77603405e-02  9.86890501e-01  9.82838054e-04  1.20350911e+08 
 2.36451471e+14  1.83334072e+33  3.27681000e+01  1.24296852e-01  3.11560000e+00  1.29758342e-02  2.78437666e-02  9.86688777e-01  9.88806004e-04  1.19573552e+08 
 2.36809886e+14  1.83820848e+33  3.27051000e+01  1.24365817e-01  3.12360000e+00  1.30854299e-02  2.79260421e-02  9.86504516e-01  9.94699452e-04  1.18804400e+08 
 2.37168301e+14  1.84307624e+33  3.26411000e+01  1.24434713e-01  3.13260000e+00  1.32068297e-02  2.80105779e-02  9.86298238e-01  1.00082129e-03  1.18043233e+08 
 2.37526716e+14  1.84794401e+33  3.25781000e+01  1.24503538e-01  3.14060000e+00  1.33176225e-02  2.80939537e-02  9.86109836e-01  1.00686783e-03  1.17290043e+08 
 2.37885131e+14  1.85281177e+33  3.25161000e+01  1.24572292e-01  3.14960000e+00  1.34403422e-02  2.81761479e-02  9.85898936e-01  1.01283620e-03  1.16544710e+08 
 2.38243546e+14  1.85768258e+33  3.24531000e+01  1.24641018e-01  3.15760000e+00  1.35523474e-02  2.82606064e-02  9.85706316e-01  1.01903436e-03  1.15806575e+08 
 2.38601961e+14  1.86275795e+33  3.23891000e+01  1.24712563e-01  3.16560000e+00  1.36658102e-02  2.83463228e-02  9.85510505e-01  1.02531642e-03  1.15045508e+08 
 2.38960376e+14  1.86783332e+33  3.23251000e+01  1.24784050e-01  3.17460000e+00  1.37913972e-02  2.84326153e-02  9.85291439e-01  1.03167975e-03  1.14292381e+08 
 2.39318791e+14  1.87290869e+33  3.22611000e+01  1.24855479e-01  3.18360000e+00  1.39176930e-02  2.85194885e-02  9.85069830e-01  1.03812530e-03  1.13547082e+08 
 2.39677206e+14  1.87798405e+33  3.21981000e+01  1.24926849e-01  3.19160000e+00  1.40330300e-02  2.86051695e-02  9.84867357e-01  1.04449217e-03  1.12809548e+08 
 2.40035621e+14  1.88305942e+33  3.21351000e+01  1.24998161e-01  3.19960000e+00  1.41489524e-02  2.86914220e-02  9.84662783e-01  1.05094047e-03  1.12079621e+08 
 2.40394036e+14  1.88813479e+33  3.20721000e+01  1.25069415e-01  3.20860000e+00  1.42772477e-02  2.87782502e-02  9.84433939e-01  1.05747109e-03  1.11357194e+08 
 2.40752451e+14  1.89321016e+33  3.20101000e+01  1.25140607e-01  3.21660000e+00  1.43944024e-02  2.88638543e-02  9.84224889e-01  1.06391919e-03  1.10642222e+08 
 2.41110866e+14  1.89828553e+33  3.19481000e+01  1.25211743e-01  3.22460000e+00  1.45121428e-02  2.89500246e-02  9.84013695e-01  1.07044870e-03  1.09934526e+08 
 2.41469281e+14  1.90336090e+33  3.18861000e+01  1.25282817e-01  3.23260000e+00  1.46304707e-02  2.90367649e-02  9.83800342e-01  1.07706061e-03  1.09234037e+08 
 2.41827696e+14  1.90843626e+33  3.18251000e+01  1.25353832e-01  3.24160000e+00  1.47614162e-02  2.91222488e-02  9.83561702e-01  1.08358590e-03  1.08540678e+08 
 2.42186111e+14  1.91351163e+33  3.17651000e+01  1.25424788e-01  3.24960000e+00  1.48809781e-02  2.92064537e-02  9.83343751e-01  1.09002141e-03  1.07854351e+08 
 2.42544526e+14  1.91858700e+33  3.17041000e+01  1.25495682e-01  3.25760000e+00  1.50011281e-02  2.92930527e-02  9.83123597e-01  1.09670904e-03  1.07174886e+08 
 2.42902941e+14  1.92366237e+33  3.16441000e+01  1.25566514e-01  3.26560000e+00  1.51218668e-02  2.93783625e-02  9.82901224e-01  1.10330591e-03  1.06502273e+08 
 2.43261356e+14  1.92873774e+33  3.15841000e+01  1.25637287e-01  3.27360000e+00  1.52431934e-02  2.94642260e-02  9.82676622e-01  1.10998408e-03  1.05836365e+08 
 2.43619771e+14  1.93381311e+33  3.15251000e+01  1.25707998e-01  3.28160000e+00  1.53651088e-02  2.95487724e-02  9.82449773e-01  1.11656774e-03  1.05177120e+08 
 2.43978186e+14  1.93888847e+33  3.14661000e+01  1.25778646e-01  3.28860000e+00  1.54752246e-02  2.96338619e-02  9.82245229e-01  1.12323158e-03  1.04524404e+08 
 2.44336601e+14  1.94396384e+33  3.14071000e+01  1.25849232e-01  3.29660000e+00  1.55982588e-02  2.97194984e-02  9.82014093e-01  1.12997656e-03  1.03878138e+08 
 2.44695016e+14  1.94903921e+33  3.13491000e+01  1.25919755e-01  3.30460000e+00  1.57218827e-02  2.98037839e-02  9.81780669e-01  1.13662262e-03  1.03238269e+08 
 2.45053431e+14  1.95411458e+33  3.12901000e+01  1.25990215e-01  3.31260000e+00  1.58460964e-02  2.98905162e-02  9.81544944e-01  1.14353089e-03  1.02604628e+08 
 2.45411847e+14  1.95918995e+33  3.12331000e+01  1.26060612e-01  3.31960000e+00  1.59582769e-02  2.99739673e-02  9.81332442e-01  1.15015543e-03  1.01977255e+08 
 2.45770262e+14  1.96426532e+33  3.11751000e+01  1.26130946e-01  3.32760000e+00  1.60836109e-02  3.00598724e-02  9.81092325e-01  1.15704391e-03  1.01355948e+08 
 2.46128677e+14  1.96934068e+33  3.11181000e+01  1.26201213e-01  3.33460000e+00  1.61967979e-02  3.01443867e-02  9.80875886e-01  1.16382833e-03  1.00740711e+08 
 2.46487092e+14  1.97441605e+33  3.10611000e+01  1.26271417e-01  3.34260000e+00  1.63232537e-02  3.02294333e-02  9.80631323e-01  1.17069318e-03  1.00131417e+08 
 2.46845507e+14  1.97951304e+33  3.10051000e+01  1.26341854e-01  3.34960000e+00  1.64375519e-02  3.03129512e-02  9.80410748e-01  1.17743361e-03  9.95254740e+07 
 2.47203922e+14  1.98479515e+33  3.09461000e+01  1.26414791e-01  3.35760000e+00  1.65661352e-02  3.04019472e-02  9.80160209e-01  1.18468646e-03  9.89035709e+07 
 2.47562337e+14  1.99007726e+33  3.08881000e+01  1.26487674e-01  3.36560000e+00  1.66953240e-02  3.04895451e-02  9.79907239e-01  1.19183478e-03  9.82877452e+07 
 2.47920752e+14  1.99535938e+33  3.08301000e+01  1.26560503e-01  3.37360000e+00  1.68251182e-02  3.05777046e-02  9.79651821e-01  1.19906911e-03  9.76778953e+07 
 2.48279167e+14  2.00064149e+33  3.07731000e+01  1.26633280e-01  3.38060000e+00  1.69424265e-02  3.06644365e-02  9.79421485e-01  1.20619473e-03  9.70739664e+07 
 2.48637582e+14  2.00592360e+33  3.07161000e+01  1.26706003e-01  3.38860000e+00  1.70733700e-02  3.07517190e-02  9.79161401e-01  1.21340512e-03  9.64758507e+07 
 2.48995997e+14  2.01120571e+33  3.06591000e+01  1.26778673e-01  3.39560000e+00  1.71917108e-02  3.08395560e-02  9.78926881e-01  1.22070113e-03  9.58834667e+07 
 2.49354412e+14  2.01648782e+33  3.06031000e+01  1.26851288e-01  3.40360000e+00  1.73238036e-02  3.09259298e-02  9.78662077e-01  1.22788351e-03  9.52967826e+07 
 2.49712827e+14  2.02176993e+33  3.05461000e+01  1.26923850e-01  3.41060000e+00  1.74431772e-02  3.10148774e-02  9.78423327e-01  1.23535205e-03  9.47156565e+07 
 2.50071242e+14  2.02705204e+33  3.04911000e+01  1.26996356e-01  3.41760000e+00  1.75630398e-02  3.11003101e-02  9.78182566e-01  1.24250229e-03  9.41401177e+07 
 2.50429657e+14  2.03233415e+33  3.04351000e+01  1.27068809e-01  3.42560000e+00  1.76968260e-02  3.11883240e-02  9.77910723e-01  1.24994050e-03  9.35699917e+07 
 2.50788072e+14  2.03761626e+33  3.03801000e+01  1.27141205e-01  3.43260000e+00  1.78177210e-02  3.12748328e-02  9.77665664e-01  1.25725926e-03  9.30052780e+07 
 2.51146487e+14  2.04289838e+33  3.03251000e+01  1.27213546e-01  3.43960000e+00  1.79391045e-02  3.13618802e-02  9.77418563e-01  1.26466282e-03  9.24458758e+07 
 2.51504902e+14  2.04818049e+33  3.02701000e+01  1.27285831e-01  3.44760000e+00  1.80745846e-02  3.14494697e-02  9.77139565e-01  1.27215205e-03  9.18917178e+07 
 2.51863317e+14  2.05346260e+33  3.02161000e+01  1.27358059e-01  3.45460000e+00  1.81970008e-02  3.15355174e-02  9.76888096e-01  1.27951653e-03  9.13427661e+07 
 2.52221732e+14  2.05874471e+33  3.01621000e+01  1.27430231e-01  3.46160000e+00  1.83199055e-02  3.16220952e-02  9.76634553e-01  1.28696528e-03  9.07989302e+07 
