# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17562827e+33  2.73471000e+01  1.16217284e-01  4.77960000e+00  4.44093215e-02  3.10905491e-02  8.53618603e-01  1.21275203e-03  8.30889304e+07 
 2.30309470e+14  2.18618449e+33  2.71811000e+01  1.16541197e-01  4.79160000e+00  4.47826661e-02  3.14457420e-02  8.51945999e-01  1.24278869e-03  8.14523156e+07 
 2.30618940e+14  2.19674072e+33  2.70171000e+01  1.16866130e-01  4.80360000e+00  4.51575105e-02  3.18036323e-02  8.50267171e-01  1.27357222e-03  7.98623888e+07 
 2.30928410e+14  2.20729694e+33  2.68571000e+01  1.17191312e-01  4.81660000e+00  4.55575486e-02  3.21591117e-02  8.48442605e-01  1.30460411e-03  7.83187257e+07 
 2.31237880e+14  2.21785316e+33  2.66991000e+01  1.17517145e-01  4.82860000e+00  4.59361303e-02  3.25168533e-02  8.46743708e-01  1.33635355e-03  7.68186543e+07 
 2.31547350e+14  2.22840938e+33  2.65441000e+01  1.17843657e-01  4.84060000e+00  4.63163759e-02  3.28743045e-02  8.45036850e-01  1.36856644e-03  7.53604079e+07 
 2.31856820e+14  2.23896560e+33  2.63921000e+01  1.18170662e-01  4.85260000e+00  4.66983822e-02  3.32311901e-02  8.43320990e-01  1.40121622e-03  7.39426380e+07 
 2.32166290e+14  2.24952182e+33  2.62421000e+01  1.18498145e-01  4.86460000e+00  4.70821488e-02  3.35898442e-02  8.41596118e-01  1.43455193e-03  7.25637668e+07 
 2.32475760e+14  2.26007805e+33  2.60941000e+01  1.18826092e-01  4.87660000e+00  4.74676758e-02  3.39501605e-02  8.39862217e-01  1.46857157e-03  7.12223074e+07 
 2.32785230e+14  2.27063427e+33  2.59501000e+01  1.19154487e-01  4.88760000e+00  4.78309994e-02  3.43067398e-02  8.38260810e-01  1.50269380e-03  6.99168819e+07 
