# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03537004e+33  1.74641000e+01  1.91104658e-01  8.91760000e+00  1.76132568e-01  9.82950698e-02  1.63221766e-01  1.73182162e-02  1.04820499e+07 
 2.37570238e+14  3.24277976e+33  1.70621000e+01  1.98280444e-01  8.98060000e+00  1.83643317e-01  1.03642429e-01  1.54270691e-01  1.95677982e-02  8.76745085e+06 
 2.45140476e+14  3.45318599e+33  1.67151000e+01  2.05241456e-01  9.03760000e+00  1.90907594e-01  1.08621352e-01  1.46373935e-01  2.17874357e-02  7.41299924e+06 
 2.52710714e+14  3.66603529e+33  1.64131000e+01  2.11975461e-01  9.08960000e+00  1.97928371e-01  1.13249787e-01  1.39280497e-01  2.39557692e-02  6.33145659e+06 
 2.60280952e+14  3.88074822e+33  1.61471000e+01  2.18471384e-01  9.13760000e+00  2.04711118e-01  1.17564356e-01  1.32758255e-01  2.60658655e-02  5.45934327e+06 
 2.67851190e+14  4.09676894e+33  1.59121000e+01  2.24720606e-01  9.17960000e+00  2.11192373e-01  1.21569528e-01  1.27205420e-01  2.80977785e-02  4.74966931e+06 
 2.75421428e+14  4.31320907e+33  1.57041000e+01  2.30707034e-01  9.21860000e+00  2.17422418e-01  1.25269342e-01  1.21989360e-01  3.00338626e-02  4.16812423e+06 
 2.82991667e+14  4.37062654e+33  1.56531000e+01  2.32246418e-01  9.22860000e+00  2.19031939e-01  1.26198735e-01  1.20629069e-01  3.05286693e-02  4.03211515e+06 
 2.90561905e+14  4.37593332e+33  1.56491000e+01  2.32370937e-01  9.22960000e+00  2.19167123e-01  1.26271847e-01  1.20478683e-01  3.05676041e-02  4.02131005e+06 
 2.98132143e+14  4.41173731e+33  1.56241000e+01  2.33113635e-01  9.23360000e+00  2.19930306e-01  1.26719569e-01  1.19943033e-01  3.08071403e-02  3.95691237e+06 
 3.05702381e+14  4.46405071e+33  1.55901000e+01  2.34111886e-01  9.23960000e+00  2.20981152e-01  1.27314911e-01  1.19028109e-01  3.11260524e-02  3.87096824e+06 
 3.13272619e+14  4.51569747e+33  1.55591000e+01  2.35006201e-01  9.24360000e+00  2.21899234e-01  1.27843297e-01  1.18411780e-01  3.14094701e-02  3.79450160e+06 
 3.20842857e+14  4.56670163e+33  1.55311000e+01  2.35807451e-01  9.24760000e+00  2.22741851e-01  1.28306376e-01  1.17705090e-01  3.16574926e-02  3.72621885e+06 
 3.28413095e+14  4.61706927e+33  1.55051000e+01  2.36524758e-01  9.25060000e+00  2.23491686e-01  1.28721938e-01  1.17118516e-01  3.18803459e-02  3.66506118e+06 
 3.35983333e+14  4.66683306e+33  1.54811000e+01  2.37166550e-01  9.25360000e+00  2.24179921e-01  1.29091230e-01  1.16460846e-01  3.20782056e-02  3.61010927e+06 
 3.43553571e+14  4.71601975e+33  1.54591000e+01  2.37740210e-01  9.25560000e+00  2.24787909e-01  1.29415363e-01  1.15939510e-01  3.22512387e-02  3.56059517e+06 
 3.51123809e+14  4.76464832e+33  1.54381000e+01  2.38252188e-01  9.25660000e+00  2.25320736e-01  1.29712152e-01  1.15561063e-01  3.24101179e-02  3.51587766e+06 
 3.58694047e+14  4.81273671e+33  1.54191000e+01  2.38708253e-01  9.25760000e+00  2.25807499e-01  1.29965827e-01  1.15132352e-01  3.25446442e-02  3.47540854e+06 
 3.66264285e+14  4.86029819e+33  1.54021000e+01  2.39113556e-01  9.25760000e+00  2.26227735e-01  1.30177238e-01  1.14858051e-01  3.26549984e-02  3.43871947e+06 
 3.73834524e+14  4.90733779e+33  1.53851000e+01  2.39472651e-01  9.25760000e+00  2.26609554e-01  1.30381084e-01  1.14544429e-01  3.27626777e-02  3.40541292e+06 
 3.81404762e+14  4.95388681e+33  1.53701000e+01  2.39789827e-01  9.25760000e+00  2.26956409e-01  1.30544306e-01  1.14195918e-01  3.28467065e-02  3.37512530e+06 
 3.88975000e+14  4.99995979e+33  1.53551000e+01  2.40068832e-01  9.25760000e+00  2.27271251e-01  1.30701592e-01  1.13816875e-01  3.29286932e-02  3.34755117e+06 
