# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38411196e+33  6.84521000e+01  9.84134962e-02  2.36760000e+00  5.77620932e-03  7.17799054e-03  9.96142305e-01  2.03084024e-04  3.13981976e+09 
 2.32123273e+14  1.41046168e+33  6.66561000e+01  9.86145381e-02  2.43360000e+00  6.30234242e-03  7.44067261e-03  9.95489249e-01  2.04150487e-04  2.73535422e+09 
 2.34246547e+14  1.43681139e+33  6.49521000e+01  9.88193695e-02  2.49560000e+00  6.82826012e-03  7.70860328e-03  9.94791086e-01  2.05538423e-04  2.39451186e+09 
 2.36369820e+14  1.46316110e+33  6.33351000e+01  9.90279103e-02  2.55560000e+00  7.36546669e-03  7.98129809e-03  9.94032804e-01  2.07230970e-04  2.10599468e+09 
 2.38493094e+14  1.48955677e+33  6.17951000e+01  9.92403871e-02  2.61360000e+00  7.91229733e-03  8.25946146e-03  9.93214930e-01  2.09260267e-04  1.86030050e+09 
 2.40616367e+14  1.51930859e+33  6.01471000e+01  9.94846272e-02  2.67560000e+00  8.52959758e-03  8.57888660e-03  9.92236317e-01  2.11921374e-04  1.62568620e+09 
 2.42739641e+14  1.54906040e+33  5.85821000e+01  9.97344409e-02  2.73460000e+00  9.14939611e-03  8.90524293e-03  9.91195865e-01  2.15005716e-04  1.42763530e+09 
 2.44862914e+14  1.57881222e+33  5.70951000e+01  9.99896892e-02  2.79160000e+00  9.77775863e-03  9.23824046e-03  9.90083577e-01  2.18520733e-04  1.25973480e+09 
 2.46986188e+14  1.60856404e+33  5.56811000e+01  1.00250157e-01  2.84660000e+00  1.04126607e-02  9.57769242e-03  9.88902159e-01  2.22481429e-04  1.11680121e+09 
 2.49109461e+14  1.64221200e+33  5.41621000e+01  1.00551476e-01  2.90560000e+00  1.11283359e-02  9.96956513e-03  9.87501862e-01  2.27503287e-04  9.79695862e+08 
 2.51232735e+14  1.67590106e+33  5.27181000e+01  1.00860921e-01  2.96260000e+00  1.18526295e-02  1.03710031e-02  9.86013002e-01  2.33142650e-04  8.63722450e+08 
 2.53356008e+14  1.70959013e+33  5.13461000e+01  1.01177890e-01  3.01760000e+00  1.25831154e-02  1.07813648e-02  9.84440114e-01  2.39425786e-04  7.65329619e+08 
 2.55479282e+14  1.74327920e+33  5.00431000e+01  1.01502051e-01  3.07060000e+00  1.33175787e-02  1.11997754e-02  9.82788252e-01  2.46348047e-04  6.81497767e+08 
 2.57602555e+14  1.78128066e+33  4.86471000e+01  1.01876748e-01  3.12760000e+00  1.41439134e-02  1.16824934e-02  9.80847201e-01  2.55000156e-04  6.01198983e+08 
