# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60514121e+33  5.11141000e+01  8.69962411e-02  6.35160000e+00  6.61046488e-02  8.48951854e-03  5.21467849e-01  1.67563984e-04  1.11416679e+09 
 2.32875520e+14  1.64357376e+33  4.84021000e+01  8.78334698e-02  6.37160000e+00  6.71978535e-02  9.31191389e-03  5.07701652e-01  1.77611727e-04  8.57157919e+08 
 2.35751039e+14  1.68200631e+33  4.60361000e+01  8.86652137e-02  6.38960000e+00  6.82532255e-02  1.01494528e-02  4.95376696e-01  1.89712995e-04  6.79816590e+08 
 2.38626559e+14  1.72046047e+33  4.39541000e+01  8.94907854e-02  6.40760000e+00  6.93020778e-02  1.09991652e-02  4.83868957e-01  2.03897025e-04  5.53457950e+08 
 2.41502078e+14  1.75923282e+33  4.20951000e+01  9.03157348e-02  6.42460000e+00  7.03344370e-02  1.18648568e-02  4.73224419e-01  2.20327611e-04  4.60233189e+08 
 2.44377598e+14  1.79800517e+33  4.04371000e+01  9.11326123e-02  6.44160000e+00  7.13596715e-02  1.27379177e-02  4.63164341e-01  2.38966173e-04  3.90333405e+08 
 2.47253117e+14  1.83681001e+33  3.89501000e+01  9.19414910e-02  6.45760000e+00  7.23623280e-02  1.36156232e-02  4.53833381e-01  2.59801716e-04  3.36663139e+08 
 2.50128637e+14  1.87592716e+33  3.75991000e+01  9.27477969e-02  6.47360000e+00  7.33636695e-02  1.45030574e-02  4.44888258e-01  2.83060474e-04  2.94318015e+08 
 2.53004156e+14  1.91504430e+33  3.63751000e+01  9.35447352e-02  6.48860000e+00  7.43415626e-02  1.53920497e-02  4.36557166e-01  3.08624813e-04  2.60569423e+08 
 2.55879676e+14  1.95419840e+33  3.52621000e+01  9.43327293e-02  6.50260000e+00  7.52964569e-02  1.62800689e-02  4.28790878e-01  3.36435500e-04  2.33184167e+08 
 2.58755195e+14  1.99361516e+33  3.42381000e+01  9.51161334e-02  6.51660000e+00  7.62486832e-02  1.71729216e-02  4.21283112e-01  3.66774145e-04  2.10496285e+08 
 2.61630715e+14  2.03303192e+33  3.33001000e+01  9.58895391e-02  6.52960000e+00  7.71770484e-02  1.80621918e-02  4.14275565e-01  3.99382961e-04  1.91570858e+08 
 2.64506234e+14  2.07248551e+33  3.24361000e+01  9.66535121e-02  6.54260000e+00  7.80984683e-02  1.89486909e-02  4.07489279e-01  4.34331304e-04  1.75567638e+08 
 2.67381754e+14  2.11214633e+33  3.16361000e+01  9.74112856e-02  6.55560000e+00  7.90160568e-02  1.98331299e-02  4.00884564e-01  4.71637114e-04  1.61824650e+08 
 2.70257273e+14  2.15180715e+33  3.08951000e+01  9.81588201e-02  6.56760000e+00  7.99095989e-02  2.07126256e-02  3.94709257e-01  5.11234786e-04  1.49965084e+08 
 2.73132793e+14  2.19150105e+33  3.02071000e+01  9.88966904e-02  6.57960000e+00  8.07961391e-02  2.15859857e-02  3.88692524e-01  5.53048092e-04  1.39626437e+08 
 2.76008313e+14  2.23134867e+33  2.95651000e+01  9.96271410e-02  6.59060000e+00  8.16611573e-02  2.24546546e-02  3.83062159e-01  5.97132576e-04  1.30511136e+08 
 2.78883832e+14  2.27119628e+33  2.89661000e+01  1.00347352e-01  6.60160000e+00  8.25186308e-02  2.33159850e-02  3.77563943e-01  6.43359328e-04  1.22445414e+08 
 2.81759352e+14  2.33574431e+33  2.80721000e+01  1.01500450e-01  6.61860000e+00  8.38851969e-02  2.47017205e-02  3.69091439e-01  7.23050320e-04  1.11114712e+08 
 2.84634871e+14  2.38345268e+33  2.74571000e+01  1.02355233e-01  6.63060000e+00  8.48895546e-02  2.57324580e-02  3.63113301e-01  7.86660297e-04  1.03771642e+08 
 2.87510391e+14  2.43166128e+33  2.68771000e+01  1.03211380e-01  6.64260000e+00  8.58966029e-02  2.67683146e-02  3.57244623e-01  8.54392817e-04  9.71628144e+07 
 2.90385910e+14  2.48032776e+33  2.63301000e+01  1.04067920e-01  6.65460000e+00  8.69055646e-02  2.78067779e-02  3.51478698e-01  9.26174933e-04  9.11883945e+07 
 2.93261430e+14  2.52945183e+33  2.58131000e+01  1.04924732e-01  6.66560000e+00  8.78993014e-02  2.88478261e-02  3.46065094e-01  1.00210013e-03  8.57612239e+07 
 2.96136949e+14  2.57903325e+33  2.53231000e+01  1.05781720e-01  6.67760000e+00  8.89118218e-02  2.98923134e-02  3.40483450e-01  1.08233866e-03  8.08095674e+07 
 2.99012469e+14  2.62907174e+33  2.48601000e+01  1.06638808e-01  6.68860000e+00  8.99088576e-02  3.09345972e-02  3.35242802e-01  1.16646032e-03  7.62739605e+07 
 3.01887988e+14  2.67960859e+33  2.44201000e+01  1.07496622e-01  6.69860000e+00  9.08908426e-02  3.19789335e-02  3.30336984e-01  1.25490709e-03  7.21012954e+07 
 3.04763508e+14  2.73066902e+33  2.40011000e+01  1.08355495e-01  6.70960000e+00  9.18925098e-02  3.30257404e-02  3.25244417e-01  1.34779766e-03  6.82486567e+07 
 3.07639027e+14  2.78218580e+33  2.36021000e+01  1.09214223e-01  6.71960000e+00  9.28781938e-02  3.40733458e-02  3.20480516e-01  1.44505534e-03  6.46859690e+07 
 3.10514547e+14  2.83415866e+33  2.32231000e+01  1.10072755e-01  6.72960000e+00  9.38650711e-02  3.51171212e-02  3.15783311e-01  1.54623420e-03  6.13826207e+07 
 3.13390066e+14  2.88658735e+33  2.28611000e+01  1.10931034e-01  6.73960000e+00  9.48530983e-02  3.61615700e-02  3.11148964e-01  1.65185191e-03  5.83122498e+07 
 3.16265586e+14  2.93947158e+33  2.25161000e+01  1.11789016e-01  6.74960000e+00  9.58422167e-02  3.72026444e-02  3.06574418e-01  1.76148705e-03  5.54521019e+07 
 3.19141106e+14  2.99283218e+33  2.21861000e+01  1.12646990e-01  6.75960000e+00  9.68326957e-02  3.82428699e-02  3.02055935e-01  1.87544874e-03  5.27813442e+07 
 3.22016625e+14  3.04673587e+33  2.18691000e+01  1.13505959e-01  6.76860000e+00  9.78078975e-02  3.92855942e-02  2.97847579e-01  1.99418197e-03  5.02798989e+07 
 3.24892145e+14  3.10109439e+33  2.15671000e+01  1.14364463e-01  6.77760000e+00  9.87839109e-02  4.03203509e-02  2.93691195e-01  2.11640858e-03  4.79370360e+07 
 3.27767664e+14  3.15590747e+33  2.12771000e+01  1.15222463e-01  6.78660000e+00  9.97606992e-02  4.13545838e-02  2.89584311e-01  2.24307476e-03  4.57391972e+07 
 3.30643184e+14  3.21117484e+33  2.09991000e+01  1.16079924e-01  6.79560000e+00  1.00738220e-01  4.23852003e-02  2.85524768e-01  2.37378045e-03  4.36743821e+07 
 3.33518703e+14  3.26689624e+33  2.07321000e+01  1.16936814e-01  6.80360000e+00  1.01698651e-01  4.34131098e-02  2.81769415e-01  2.50864684e-03  4.17318935e+07 
 3.36394223e+14  3.32307576e+33  2.04751000e+01  1.17793172e-01  6.81260000e+00  1.02677538e-01  4.44396510e-02  2.77798491e-01  2.64787258e-03  3.99020337e+07 
 3.39269742e+14  3.37981411e+33  2.02281000e+01  1.18650475e-01  6.82060000e+00  1.03640685e-01  4.54620023e-02  2.74124886e-01  2.79102108e-03  3.81732861e+07 
 3.42145262e+14  3.43700576e+33  1.99911000e+01  1.19507084e-01  6.82860000e+00  1.04604291e-01  4.64774545e-02  2.70491381e-01  2.93766227e-03  3.65414236e+07 
 3.45020781e+14  3.49465043e+33  1.97621000e+01  1.20362972e-01  6.83660000e+00  1.05568325e-01  4.74926389e-02  2.66896405e-01  3.08881144e-03  3.49994100e+07 
 3.47896301e+14  3.55274787e+33  1.95421000e+01  1.21218117e-01  6.84460000e+00  1.06532757e-01  4.85004221e-02  2.63338480e-01  3.24330316e-03  3.35408764e+07 
 3.50771820e+14  3.61129779e+33  1.93301000e+01  1.22072496e-01  6.85260000e+00  1.07497551e-01  4.95031711e-02  2.59816322e-01  3.40147098e-03  3.21600367e+07 
 3.53647340e+14  3.67029993e+33  1.91251000e+01  1.22926089e-01  6.85960000e+00  1.08444602e-01  5.05037794e-02  2.56586191e-01  3.56378310e-03  3.08516147e+07 
 3.56522859e+14  3.72985572e+33  1.89271000e+01  1.23780324e-01  6.86760000e+00  1.09411392e-01  5.15001261e-02  2.53129295e-01  3.72983183e-03  2.96087409e+07 
 3.59398379e+14  3.78987185e+33  1.87351000e+01  1.24633820e-01  6.87460000e+00  1.10360392e-01  5.24958214e-02  2.49961517e-01  3.90027210e-03  2.84291473e+07 
 3.62273898e+14  3.85033945e+33  1.85511000e+01  1.25486439e-01  6.88160000e+00  1.11309532e-01  5.34776449e-02  2.46824556e-01  4.07260409e-03  2.73089449e+07 
 3.65149418e+14  3.91125828e+33  1.83721000e+01  1.26338165e-01  6.88860000e+00  1.12258787e-01  5.44606311e-02  2.43717422e-01  4.24958849e-03  2.62443875e+07 
 3.68024938e+14  3.97262806e+33  1.81991000e+01  1.27188984e-01  6.89560000e+00  1.13208133e-01  5.54373287e-02  2.40639230e-01  4.42977522e-03  2.52320271e+07 
 3.70900457e+14  4.03444852e+33  1.80321000e+01  1.28038879e-01  6.90260000e+00  1.14157547e-01  5.64058177e-02  2.37589009e-01  4.61270411e-03  2.42686822e+07 
 3.73775977e+14  4.09681245e+33  1.78691000e+01  1.28889095e-01  6.90860000e+00  1.15089890e-01  5.73768669e-02  2.34819307e-01  4.80051187e-03  2.33500842e+07 
 3.76651496e+14  4.15964436e+33  1.77121000e+01  1.29738573e-01  6.91560000e+00  1.16040762e-01  5.83363312e-02  2.31820241e-01  4.99024440e-03  2.24747507e+07 
 3.79527016e+14  4.22292621e+33  1.75601000e+01  1.30587059e-01  6.92160000e+00  1.16973199e-01  5.92888848e-02  2.29101418e-01  5.18278127e-03  2.16404095e+07 
 3.82402535e+14  4.28665774e+33  1.74121000e+01  1.31434540e-01  6.92760000e+00  1.17905519e-01  6.02397930e-02  2.26406873e-01  5.37921711e-03  2.08447012e+07 
 3.85278055e+14  4.35083868e+33  1.72681000e+01  1.32281006e-01  6.93460000e+00  1.18856171e-01  6.11878590e-02  2.23482447e-01  5.57927226e-03  2.00854362e+07 
 3.88153574e+14  4.41546876e+33  1.71291000e+01  1.33126447e-01  6.94060000e+00  1.19788234e-01  6.21245813e-02  2.20834913e-01  5.78094400e-03  1.93605707e+07 
 3.91029094e+14  4.48063584e+33  1.69941000e+01  1.33971990e-01  6.94660000e+00  1.20721226e-01  6.30555159e-02  2.18208276e-01  5.98538640e-03  1.86672947e+07 
 3.93904613e+14  4.54627482e+33  1.68621000e+01  1.34816764e-01  6.95160000e+00  1.21635723e-01  6.39869938e-02  2.15855549e-01  6.19407746e-03  1.80046141e+07 
 3.96780133e+14  4.61236220e+33  1.67341000e+01  1.35660458e-01  6.95760000e+00  1.22568522e-01  6.49104205e-02  2.13271381e-01  6.40492292e-03  1.73711147e+07 
 3.99655652e+14  4.67889772e+33  1.66101000e+01  1.36503065e-01  6.96360000e+00  1.23501068e-01  6.58244031e-02  2.10708050e-01  6.61747197e-03  1.67652375e+07 
 4.02531172e+14  4.74588109e+33  1.64891000e+01  1.37344579e-01  6.96860000e+00  1.24414687e-01  6.67356129e-02  2.08416014e-01  6.83331153e-03  1.61855231e+07 
 4.05406691e+14  4.81331206e+33  1.63711000e+01  1.38184990e-01  6.97460000e+00  1.25346656e-01  6.76430969e-02  2.05892317e-01  7.05216541e-03  1.56306062e+07 
 4.08282211e+14  4.88127728e+33  1.62561000e+01  1.39025367e-01  6.97960000e+00  1.26260643e-01  6.85458142e-02  2.03636946e-01  7.27369558e-03  1.50985438e+07 
 4.11157731e+14  4.94971460e+33  1.61451000e+01  1.39864910e-01  6.98460000e+00  1.27174541e-01  6.94342057e-02  2.01399167e-01  7.49527939e-03  1.45886820e+07 
 4.14033250e+14  5.01859877e+33  1.60361000e+01  1.40703312e-01  6.99060000e+00  1.28106797e-01  7.03243100e-02  1.98930160e-01  7.72113565e-03  1.41000854e+07 
 4.16908770e+14  5.08792953e+33  1.59301000e+01  1.41540561e-01  6.99560000e+00  1.29019892e-01  7.12066380e-02  1.96727804e-01  7.94864822e-03  1.36316869e+07 
 4.19784289e+14  5.15770660e+33  1.58271000e+01  1.42376660e-01  7.00060000e+00  1.29932547e-01  7.20801259e-02  1.94542446e-01  8.17741644e-03  1.31824832e+07 
 4.22659809e+14  5.22792973e+33  1.57261000e+01  1.43211602e-01  7.00560000e+00  1.30844754e-01  7.29529595e-02  1.92373606e-01  8.40968527e-03  1.27515292e+07 
