# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74912238e+33  2.05721000e+01  1.65635772e-01  6.39160000e+00  9.10401160e-02  6.62080696e-02  6.95777942e-01  6.78841222e-03  1.90528103e+07 
 2.30304058e+14  2.75784018e+33  2.05331000e+01  1.65931322e-01  6.39760000e+00  9.13667468e-02  6.64646235e-02  6.94708423e-01  6.84969217e-03  1.88742707e+07 
 2.30608115e+14  2.76655798e+33  2.04941000e+01  1.66226557e-01  6.40460000e+00  9.17253028e-02  6.67227766e-02  6.93447138e-01  6.91171224e-03  1.86980462e+07 
 2.30912173e+14  2.77527578e+33  2.04561000e+01  1.66521474e-01  6.41060000e+00  9.20528660e-02  6.69759892e-02  6.92374056e-01  6.97277741e-03  1.85241007e+07 
 2.31216231e+14  2.78399358e+33  2.04171000e+01  1.66816075e-01  6.41660000e+00  9.23808589e-02  6.72373345e-02  6.91299418e-01  7.03628773e-03  1.83523954e+07 
 2.31520289e+14  2.79271138e+33  2.03791000e+01  1.67110351e-01  6.42260000e+00  9.27092849e-02  6.74936836e-02  6.90223156e-01  7.09882453e-03  1.81828965e+07 
 2.31824346e+14  2.80142918e+33  2.03421000e+01  1.67404304e-01  6.42960000e+00  9.30698779e-02  6.77449358e-02  6.88953477e-01  7.16034170e-03  1.80155677e+07 
 2.32128404e+14  2.81050257e+33  2.03031000e+01  1.67709925e-01  6.43560000e+00  9.34048899e-02  6.80113190e-02  6.87876618e-01  7.22599781e-03  1.78436687e+07 
 2.32432462e+14  2.81974516e+33  2.02641000e+01  1.68020969e-01  6.44260000e+00  9.37749343e-02  6.82794910e-02  6.86606995e-01  7.29239205e-03  1.76708550e+07 
 2.32736520e+14  2.82898775e+33  2.02251000e+01  1.68331737e-01  6.44860000e+00  9.41136481e-02  6.85493572e-02  6.85528152e-01  7.35959811e-03  1.75003142e+07 
 2.33040577e+14  2.83823034e+33  2.01871000e+01  1.68642230e-01  6.45560000e+00  9.44848241e-02  6.88141132e-02  6.84254349e-01  7.42578796e-03  1.73320095e+07 
 2.33344635e+14  2.84747293e+33  2.01491000e+01  1.68952439e-01  6.46160000e+00  9.48245363e-02  6.90805064e-02  6.83172142e-01  7.49277013e-03  1.71659057e+07 
 2.33648693e+14  2.85671552e+33  2.01111000e+01  1.69262368e-01  6.46860000e+00  9.51968341e-02  6.93485515e-02  6.81894137e-01  7.56055587e-03  1.70019671e+07 
 2.33952751e+14  2.86595811e+33  2.00741000e+01  1.69572009e-01  6.47460000e+00  9.55375340e-02  6.96113196e-02  6.80808562e-01  7.62725460e-03  1.68401600e+07 
