# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04032004e+33  1.90451000e+01  1.96261998e-01  6.24360000e+00  8.83701120e-02  8.83122128e-02  7.89901263e-01  1.34041897e-02  1.09532791e+07 
 2.31762551e+14  3.09966928e+33  1.88871000e+01  1.98262495e-01  6.28860000e+00  9.07028008e-02  8.97944514e-02  7.83557068e-01  1.39275763e-02  1.03768966e+07 
 2.33525103e+14  3.16005464e+33  1.87331000e+01  2.00289114e-01  6.33460000e+00  9.31111867e-02  9.12815212e-02  7.76969257e-01  1.44633718e-02  9.83104001e+06 
 2.35287654e+14  3.22471957e+33  1.85761000e+01  2.02452418e-01  6.38160000e+00  9.56460309e-02  9.28427860e-02  7.70129790e-01  1.50370601e-02  9.28729372e+06 
 2.37050205e+14  3.28938449e+33  1.84251000e+01  2.04609391e-01  6.42760000e+00  9.81775474e-02  9.43895660e-02  7.63333782e-01  1.56171922e-02  8.78198701e+06 
 2.38812756e+14  3.35404941e+33  1.82801000e+01  2.06759147e-01  6.47260000e+00  1.00703622e-01  9.59185362e-02  7.56589672e-01  1.62020287e-02  8.31202709e+06 
 2.40575308e+14  3.41871433e+33  1.81421000e+01  2.08900854e-01  6.51660000e+00  1.03222248e-01  9.74154929e-02  7.49905466e-01  1.67850305e-02  7.87457677e+06 
 2.42337859e+14  3.48505125e+33  1.80061000e+01  2.11089005e-01  6.56060000e+00  1.05792824e-01  9.89321473e-02  7.43134157e-01  1.73866450e-02  7.45683254e+06 
 2.44100410e+14  3.55545754e+33  1.78681000e+01  2.13404685e-01  6.60560000e+00  1.08489837e-01  1.00515370e-01  7.36122931e-01  1.80260451e-02  7.04435045e+06 
 2.45862962e+14  3.62586384e+33  1.77361000e+01  2.15713878e-01  6.64960000e+00  1.11179435e-01  1.02073598e-01  7.29185423e-01  1.86666711e-02  6.66093917e+06 
 2.47625513e+14  3.69627013e+33  1.76091000e+01  2.18015655e-01  6.69260000e+00  1.13859485e-01  1.03614851e-01  7.22329535e-01  1.93116343e-02  6.30426998e+06 
 2.49388064e+14  3.76667642e+33  1.74881000e+01  2.20309148e-01  6.73560000e+00  1.16565649e-01  1.05124015e-01  7.15396002e-01  1.99533533e-02  5.97220571e+06 
 2.51150615e+14  3.83942339e+33  1.73681000e+01  2.22669753e-01  6.77760000e+00  1.19296105e-01  1.06661225e-01  7.08561336e-01  2.06177407e-02  5.65281623e+06 
 2.52913167e+14  3.91598680e+33  1.72471000e+01  2.25147522e-01  6.82060000e+00  1.22151657e-01  1.08254283e-01  7.01498867e-01  2.13174685e-02  5.34008975e+06 
 2.54675718e+14  3.99255021e+33  1.71311000e+01  2.27618491e-01  6.86360000e+00  1.25034742e-01  1.09824044e-01  6.94365539e-01  2.20180893e-02  5.04936264e+06 
 2.56438269e+14  4.06911361e+33  1.70191000e+01  2.30081697e-01  6.90460000e+00  1.27865429e-01  1.11380279e-01  6.87513840e-01  2.27239976e-02  4.77887540e+06 
 2.58200820e+14  4.14567702e+33  1.69121000e+01  2.32536237e-01  6.94560000e+00  1.30720414e-01  1.12907017e-01  6.80600645e-01  2.34265824e-02  4.52701359e+06 
 2.59963372e+14  4.22526940e+33  1.68061000e+01  2.35078433e-01  6.98660000e+00  1.33648020e-01  1.14460129e-01  6.73641477e-01  2.41511751e-02  4.28328946e+06 
 2.61725923e+14  4.30839826e+33  1.66991000e+01  2.37726701e-01  7.02860000e+00  1.36699294e-01  1.16069184e-01  6.66461310e-01  2.49134303e-02  4.04648021e+06 
 2.63488474e+14  4.39152711e+33  1.65971000e+01  2.40367688e-01  7.06960000e+00  1.39735653e-01  1.17645352e-01  6.59407057e-01  2.56702600e-02  3.82630223e+06 
 2.65251026e+14  4.47465597e+33  1.64991000e+01  2.43000404e-01  7.10960000e+00  1.42754929e-01  1.19199466e-01  6.52485132e-01  2.64268207e-02  3.62142579e+06 
 2.67013577e+14  4.55778483e+33  1.64051000e+01  2.45623922e-01  7.14860000e+00  1.45755073e-01  1.20728653e-01  6.45701398e-01  2.71809464e-02  3.43063140e+06 
 2.68776128e+14  4.64463675e+33  1.63111000e+01  2.48355037e-01  7.18860000e+00  1.48881230e-01  1.22297568e-01  6.38706387e-01  2.79643272e-02  3.24507055e+06 
 2.70538679e+14  4.73473261e+33  1.62171000e+01  2.51180840e-01  7.22860000e+00  1.52085450e-01  1.23906947e-01  6.31688772e-01  2.87786355e-02  3.06599904e+06 
 2.72301231e+14  4.82482846e+33  1.61281000e+01  2.53998714e-01  7.26860000e+00  1.55314263e-01  1.25473218e-01  6.24627410e-01  2.95796341e-02  2.89947675e+06 
 2.74063782e+14  4.91492432e+33  1.60411000e+01  2.56807646e-01  7.30660000e+00  1.58478212e-01  1.27040039e-01  6.17914883e-01  3.03923287e-02  2.74450064e+06 
 2.75826333e+14  5.00502018e+33  1.59591000e+01  2.59606694e-01  7.34460000e+00  1.61663472e-01  1.28557643e-01  6.11165343e-01  3.11865713e-02  2.60015091e+06 
 2.77588885e+14  5.04217157e+33  1.59261000e+01  2.60757587e-01  7.36060000e+00  1.62997749e-01  1.29178597e-01  6.08305479e-01  3.15142220e-02  2.54353312e+06 
 2.79351436e+14  5.04385591e+33  1.59241000e+01  2.60808386e-01  7.36060000e+00  1.63024974e-01  1.29214927e-01  6.08319445e-01  3.15341656e-02  2.54106891e+06 
 2.81113987e+14  5.04554025e+33  1.59231000e+01  2.60857985e-01  7.36160000e+00  1.63096587e-01  1.29234930e-01  6.08134255e-01  3.15442041e-02  2.53866498e+06 
 2.82876538e+14  5.04722459e+33  1.59211000e+01  2.60906406e-01  7.36260000e+00  1.63167605e-01  1.29271068e-01  6.07948632e-01  3.15641425e-02  2.53631979e+06 
 2.84639090e+14  5.04890893e+33  1.59201000e+01  2.60953679e-01  7.36260000e+00  1.63193012e-01  1.29290866e-01  6.07961445e-01  3.15741606e-02  2.53403160e+06 
 2.86401641e+14  5.05059327e+33  1.59191000e+01  2.60999828e-01  7.36360000e+00  1.63262883e-01  1.29310559e-01  6.07774998e-01  3.15841642e-02  2.53179896e+06 
 2.88164192e+14  5.05227761e+33  1.59171000e+01  2.61044876e-01  7.36360000e+00  1.63287158e-01  1.29346399e-01  6.07787028e-01  3.16040786e-02  2.52962048e+06 
 2.89926743e+14  5.05396195e+33  1.59161000e+01  2.61088852e-01  7.36460000e+00  1.63355941e-01  1.29365886e-01  6.07599764e-01  3.16140547e-02  2.52749459e+06 
 2.91689295e+14  5.06826416e+33  1.59061000e+01  2.61452349e-01  7.36960000e+00  1.63778651e-01  1.29554503e-01  6.06697757e-01  3.17133871e-02  2.50996008e+06 
 2.93451846e+14  5.08754897e+33  1.58921000e+01  2.61933726e-01  7.37560000e+00  1.64313003e-01  1.29815638e-01  6.05619933e-01  3.18520674e-02  2.48688295e+06 
 2.95214397e+14  5.10677248e+33  1.58781000e+01  2.62404073e-01  7.38160000e+00  1.64843825e-01  1.30075283e-01  6.04532752e-01  3.19905640e-02  2.46450712e+06 
 2.96976949e+14  5.12597453e+33  1.58651000e+01  2.62864641e-01  7.38760000e+00  1.65371592e-01  1.30317254e-01  6.03437071e-01  3.21188506e-02  2.44276445e+06 
 2.98739500e+14  5.14511433e+33  1.58521000e+01  2.63314716e-01  7.39360000e+00  1.65895783e-01  1.30557932e-01  6.02333020e-01  3.22470109e-02  2.42167695e+06 
 3.00502051e+14  5.16423492e+33  1.58391000e+01  2.63755534e-01  7.39960000e+00  1.66417001e-01  1.30797444e-01  6.01221040e-01  3.23750685e-02  2.40117424e+06 
 3.02264602e+14  5.18329237e+33  1.58271000e+01  2.64186320e-01  7.40460000e+00  1.66889185e-01  1.31019226e-01  6.00301871e-01  3.24927886e-02  2.38128002e+06 
 3.04027154e+14  5.20233277e+33  1.58151000e+01  2.64608320e-01  7.41060000e+00  1.67404017e-01  1.31239849e-01  5.99174552e-01  3.26103487e-02  2.36192476e+06 
 3.05789705e+14  5.22130921e+33  1.58031000e+01  2.65020717e-01  7.41560000e+00  1.67869807e-01  1.31459301e-01  5.98240822e-01  3.27277777e-02  2.34313446e+06 
 3.07552256e+14  5.24027068e+33  1.57911000e+01  2.65424770e-01  7.42060000e+00  1.68332783e-01  1.31677663e-01  5.97300180e-01  3.28450697e-02  2.32484088e+06 
 3.09314808e+14  5.25916739e+33  1.57801000e+01  2.65819621e-01  7.42560000e+00  1.68792400e-01  1.31878201e-01  5.96352542e-01  3.29518101e-02  2.30707247e+06 
 3.11077359e+14  5.27805113e+33  1.57691000e+01  2.66206546e-01  7.43060000e+00  1.69249358e-01  1.32077634e-01  5.95398179e-01  3.30583453e-02  2.28976215e+06 
 3.12839910e+14  5.29686938e+33  1.57581000e+01  2.66584649e-01  7.43560000e+00  1.69703086e-01  1.32275943e-01  5.94437015e-01  3.31647068e-02  2.27294077e+06 
 3.14602461e+14  5.31567656e+33  1.57471000e+01  2.66955210e-01  7.43960000e+00  1.70108314e-01  1.32473198e-01  5.93671715e-01  3.32708781e-02  2.25654276e+06 
