# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14862160e+33  2.49391000e+01  1.04684601e-01  6.17560000e+00  8.00681075e-02  3.07028352e-02  4.27542349e-01  1.14183548e-03  8.32073704e+07 
 2.30412164e+14  2.15893859e+33  2.47801000e+01  1.05045843e-01  6.18260000e+00  8.04309931e-02  3.11156903e-02  4.26012530e-01  1.17595182e-03  8.15790827e+07 
 2.30824328e+14  2.16930102e+33  2.46231000e+01  1.05408208e-01  6.19060000e+00  8.08222834e-02  3.15320015e-02  4.24138029e-01  1.21103862e-03  7.99959260e+07 
 2.31236492e+14  2.17966345e+33  2.44701000e+01  1.05770097e-01  6.19860000e+00  8.12142080e-02  3.19463736e-02  4.22265959e-01  1.24661002e-03  7.84626917e+07 
 2.31648656e+14  2.19002588e+33  2.43201000e+01  1.06131505e-01  6.20660000e+00  8.16067612e-02  3.23610635e-02  4.20396106e-01  1.28288420e-03  7.69770035e+07 
 2.32060820e+14  2.20042089e+33  2.41731000e+01  1.06493559e-01  6.21360000e+00  8.19731532e-02  3.27758691e-02  4.18884490e-01  1.31983219e-03  7.55322007e+07 
 2.32472984e+14  2.21087498e+33  2.40291000e+01  1.06857183e-01  6.22160000e+00  8.23684460e-02  3.31905781e-02  4.17027142e-01  1.35742539e-03  7.41230462e+07 
 2.32885148e+14  2.22132907e+33  2.38871000e+01  1.07220319e-01  6.22860000e+00  8.27368936e-02  3.36076142e-02  4.15525379e-01  1.39594357e-03  7.27558488e+07 
 2.33297312e+14  2.23178315e+33  2.37481000e+01  1.07582958e-01  6.23660000e+00  8.31333747e-02  3.40239796e-02  4.13671352e-01  1.43508579e-03  7.14287708e+07 
 2.33709476e+14  2.24225588e+33  2.36121000e+01  1.07945739e-01  6.24460000e+00  8.35307929e-02  3.44394192e-02  4.11820182e-01  1.47481730e-03  7.01378008e+07 
 2.34121641e+14  2.25280131e+33  2.34771000e+01  1.08310539e-01  6.25160000e+00  8.39023905e-02  3.48596948e-02  4.10331861e-01  1.51574042e-03  6.88750422e+07 
 2.34533805e+14  2.26334674e+33  2.33461000e+01  1.08674834e-01  6.25960000e+00  8.43022204e-02  3.52755928e-02  4.08489742e-01  1.55689710e-03  6.76480160e+07 
 2.34945969e+14  2.27389218e+33  2.32171000e+01  1.09038621e-01  6.26660000e+00  8.46748658e-02  3.56927916e-02  4.07003837e-01  1.59890449e-03  6.64552061e+07 
 2.35358133e+14  2.28444233e+33  2.30911000e+01  1.09402055e-01  6.27360000e+00  8.50480752e-02  3.61080107e-02  4.05519431e-01  1.64139808e-03  6.52947128e+07 
 2.35770297e+14  2.29507882e+33  2.29661000e+01  1.09767946e-01  6.28160000e+00  8.54511708e-02  3.65274807e-02  4.03688120e-01  1.68505602e-03  6.41565917e+07 
 2.36182461e+14  2.30571532e+33  2.28431000e+01  1.10133324e-01  6.28860000e+00  8.58268821e-02  3.69477565e-02  4.02213412e-01  1.72953557e-03  6.30491669e+07 
 2.36594625e+14  2.31635181e+33  2.27231000e+01  1.10498180e-01  6.29660000e+00  8.62311475e-02  3.73653695e-02  4.00382694e-01  1.77443272e-03  6.19712408e+07 
 2.37006789e+14  2.32698831e+33  2.26051000e+01  1.10862510e-01  6.30360000e+00  8.66078917e-02  3.77833168e-02  3.98908767e-01  1.82009784e-03  6.09216629e+07 
 2.37418953e+14  2.33770640e+33  2.24891000e+01  1.11229105e-01  6.31060000e+00  8.69864979e-02  3.82016197e-02  3.97443023e-01  1.86650582e-03  5.98915968e+07 
 2.37831117e+14  2.34843368e+33  2.23751000e+01  1.11595489e-01  6.31760000e+00  8.73657455e-02  3.86199057e-02  3.95978346e-01  1.91364462e-03  5.88872662e+07 
 2.38243281e+14  2.35916097e+33  2.22631000e+01  1.11961342e-01  6.32560000e+00  8.77738031e-02  3.90379527e-02  3.94156171e-01  1.96149317e-03  5.79085750e+07 
 2.38655445e+14  2.36988826e+33  2.21531000e+01  1.12326660e-01  6.33260000e+00  8.81540730e-02  3.94555567e-02  3.92691263e-01  2.01002734e-03  5.69545810e+07 
 2.39067609e+14  2.38068298e+33  2.20441000e+01  1.12693732e-01  6.33960000e+00  8.85359640e-02  3.98763119e-02  3.91232643e-01  2.05968508e-03  5.60186018e+07 
 2.39479773e+14  2.39150082e+33  2.19371000e+01  1.13061054e-01  6.34660000e+00  8.89187275e-02  4.02963853e-02  3.89775958e-01  2.11000231e-03  5.51038874e+07 
 2.39891937e+14  2.40231866e+33  2.18331000e+01  1.13427837e-01  6.35360000e+00  8.93019671e-02  4.07117682e-02  3.88318869e-01  2.16045606e-03  5.42116460e+07 
 2.40304101e+14  2.41313649e+33  2.17301000e+01  1.13794074e-01  6.36060000e+00  8.96856800e-02  4.11296420e-02  3.86861235e-01  2.21198936e-03  5.33410805e+07 
 2.40716265e+14  2.42398364e+33  2.16281000e+01  1.14160753e-01  6.36760000e+00  9.00703612e-02  4.15500352e-02  3.85405786e-01  2.26461086e-03  5.24891676e+07 
 2.41128429e+14  2.43485117e+33  2.15291000e+01  1.14527571e-01  6.37560000e+00  9.04846379e-02  4.19650670e-02  3.83592519e-01  2.31725332e-03  5.16560287e+07 
 2.41540593e+14  2.44571870e+33  2.14311000e+01  1.14893836e-01  6.38260000e+00  9.08706694e-02  4.23821870e-02  3.82137219e-01  2.37093984e-03  5.08425807e+07 
 2.41952758e+14  2.45658624e+33  2.13351000e+01  1.15259542e-01  6.38860000e+00  9.12282628e-02  4.27973155e-02  3.81040314e-01  2.42510699e-03  5.00481761e+07 
 2.42364922e+14  2.46751880e+33  2.12401000e+01  1.15626871e-01  6.39560000e+00  9.16162638e-02  4.32144801e-02  3.79589469e-01  2.48029907e-03  4.92675924e+07 
 2.42777086e+14  2.47853612e+33  2.11461000e+01  1.15996497e-01  6.40260000e+00  9.20061755e-02  4.36336787e-02  3.78145779e-01  2.53652185e-03  4.84991394e+07 
