# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38982217e+33  2.35721000e+01  1.40701346e-01  4.68960000e+00  4.20506572e-02  4.80553456e-02  9.03628373e-01  3.24623013e-03  4.06862630e+07 
 2.30588121e+14  2.40925339e+33  2.34191000e+01  1.41284725e-01  4.71260000e+00  4.27354104e-02  4.86389305e-02  9.01428938e-01  3.33740019e-03  3.96599000e+07 
 2.31176243e+14  2.42868461e+33  2.32681000e+01  1.41869210e-01  4.73560000e+00  4.34266391e-02  4.92272127e-02  8.99198243e-01  3.43091731e-03  3.86671793e+07 
 2.31764364e+14  2.44811583e+33  2.31221000e+01  1.42454734e-01  4.75760000e+00  4.41008787e-02  4.98071122e-02  8.97031504e-01  3.52451254e-03  3.77067747e+07 
 2.32352485e+14  2.46754705e+33  2.29781000e+01  1.43041233e-01  4.77960000e+00  4.47811399e-02  5.03909230e-02  8.94836281e-01  3.62033134e-03  3.67774020e+07 
 2.32940607e+14  2.48697827e+33  2.28371000e+01  1.43628642e-01  4.80160000e+00  4.54674196e-02  5.09739996e-02  8.92612464e-01  3.71756483e-03  3.58778520e+07 
 2.33528728e+14  2.50640949e+33  2.26991000e+01  1.44216894e-01  4.82360000e+00  4.61597153e-02  5.15559146e-02  8.90359942e-01  3.81613381e-03  3.50069665e+07 
 2.34116849e+14  2.52584071e+33  2.25641000e+01  1.44805925e-01  4.84560000e+00  4.68580251e-02  5.21362280e-02  8.88078599e-01  3.91595193e-03  3.41636415e+07 
 2.34704971e+14  2.54527193e+33  2.24321000e+01  1.45395683e-01  4.86660000e+00  4.75377974e-02  5.27144927e-02  8.85871099e-01  4.01692643e-03  3.33468151e+07 
 2.35293092e+14  2.56470315e+33  2.23021000e+01  1.45986095e-01  4.88760000e+00  4.82231497e-02  5.32950205e-02  8.83637509e-01  4.11987906e-03  3.25554862e+07 
 2.35881213e+14  2.58413437e+33  2.21761000e+01  1.46577111e-01  4.90860000e+00  4.89140751e-02  5.38678617e-02  8.81377768e-01  4.22288430e-03  3.17886905e+07 
 2.36469334e+14  2.60356559e+33  2.20511000e+01  1.47168673e-01  4.92860000e+00  4.95853948e-02  5.44471097e-02  8.79198830e-01  4.32868396e-03  3.10455012e+07 
 2.37057456e+14  2.62299681e+33  2.19301000e+01  1.47760725e-01  4.94960000e+00  5.02872474e-02  5.50176934e-02  8.76887978e-01  4.43430031e-03  3.03250463e+07 
 2.37645577e+14  2.64343210e+33  2.18041000e+01  1.48383904e-01  4.97060000e+00  5.10036091e-02  5.56232212e-02  8.74548532e-01  4.54812812e-03  2.95908835e+07 
 2.38233698e+14  2.66515719e+33  2.16741000e+01  1.49047506e-01  4.99260000e+00  5.17631582e-02  5.62598020e-02  8.72069203e-01  4.66952860e-03  2.88352166e+07 
 2.38821820e+14  2.68688228e+33  2.15461000e+01  1.49712257e-01  5.01460000e+00  5.25291406e-02  5.68991660e-02  8.69561457e-01  4.79340785e-03  2.81040769e+07 
 2.39409941e+14  2.70860737e+33  2.14211000e+01  1.50378087e-01  5.03660000e+00  5.33015385e-02  5.75356894e-02  8.67025263e-01  4.91859679e-03  2.73965365e+07 
 2.39998062e+14  2.73033246e+33  2.12981000e+01  1.51044919e-01  5.05860000e+00  5.40803403e-02  5.81742954e-02  8.64460562e-01  5.04614256e-03  2.67117041e+07 
 2.40586184e+14  2.75205755e+33  2.11781000e+01  1.51712686e-01  5.07960000e+00  5.48387913e-02  5.88091522e-02  8.61985041e-01  5.17478823e-03  2.60487237e+07 
 2.41174305e+14  2.77378264e+33  2.10611000e+01  1.52381317e-01  5.10060000e+00  5.56031719e-02  5.94396960e-02  8.59484004e-01  5.30437905e-03  2.54067768e+07 
