# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93127607e+33  3.33241000e+01  1.15640303e-01  3.81360000e+00  2.27288473e-02  2.31846306e-02  9.56492942e-01  6.80980371e-04  1.28513576e+08 
 2.30589387e+14  1.94192256e+33  3.31071000e+01  1.15887542e-01  3.82960000e+00  2.30419274e-02  2.34499849e-02  9.55553655e-01  6.95627835e-04  1.25709262e+08 
 2.31178774e+14  1.95256905e+33  3.28941000e+01  1.16134587e-01  3.84560000e+00  2.33575946e-02  2.37153744e-02  9.54600262e-01  7.10520773e-04  1.23006287e+08 
 2.31768161e+14  1.96321555e+33  3.26851000e+01  1.16381426e-01  3.86060000e+00  2.36598023e-02  2.39806263e-02  9.53687011e-01  7.25647539e-04  1.20399539e+08 
 2.32357548e+14  1.97386204e+33  3.24801000e+01  1.16628043e-01  3.87560000e+00  2.39643448e-02  2.42455620e-02  9.52761111e-01  7.40995717e-04  1.17884289e+08 
 2.32946935e+14  1.98450854e+33  3.22791000e+01  1.16874434e-01  3.89060000e+00  2.42712198e-02  2.45099999e-02  9.51822478e-01  7.56551758e-04  1.15456001e+08 
 2.33536322e+14  1.99515503e+33  3.20811000e+01  1.17120585e-01  3.90560000e+00  2.45804292e-02  2.47752963e-02  9.50871009e-01  7.72421224e-04  1.13110433e+08 
 2.34125709e+14  2.00580152e+33  3.18871000e+01  1.17366484e-01  3.92060000e+00  2.48919747e-02  2.50397656e-02  9.49906602e-01  7.88475164e-04  1.10843708e+08 
 2.34715096e+14  2.01644802e+33  3.16961000e+01  1.17612121e-01  3.93560000e+00  2.52058566e-02  2.53048077e-02  9.48929160e-01  8.04823721e-04  1.08652041e+08 
 2.35304483e+14  2.02709451e+33  3.15091000e+01  1.17857485e-01  3.94960000e+00  2.55052797e-02  2.55686768e-02  9.47997965e-01  8.21329813e-04  1.06532007e+08 
 2.35893870e+14  2.03774101e+33  3.13251000e+01  1.18102570e-01  3.96360000e+00  2.58067934e-02  2.58328166e-02  9.47055227e-01  8.38108399e-04  1.04480239e+08 
 2.36483257e+14  2.04838750e+33  3.11441000e+01  1.18347362e-01  3.97860000e+00  2.61274352e-02  2.60970961e-02  9.46039842e-01  8.55150750e-04  1.02493678e+08 
 2.37072644e+14  2.05928278e+33  3.09631000e+01  1.18597578e-01  3.99260000e+00  2.64348146e-02  2.63656393e-02  9.45070441e-01  8.72695868e-04  1.00525068e+08 
 2.37662031e+14  2.07037535e+33  3.07811000e+01  1.18852088e-01  4.00660000e+00  2.67455686e-02  2.66404680e-02  9.44087234e-01  8.90946484e-04  9.85840381e+07 
 2.38251418e+14  2.08146793e+33  3.06031000e+01  1.19106356e-01  4.02160000e+00  2.70758778e-02  2.69136584e-02  9.43028529e-01  9.09334183e-04  9.67039736e+07 
 2.38840805e+14  2.09256051e+33  3.04271000e+01  1.19360376e-01  4.03560000e+00  2.73910477e-02  2.71885599e-02  9.42020569e-01  9.28141066e-04  9.48820997e+07 
 2.39430192e+14  2.10365309e+33  3.02551000e+01  1.19614133e-01  4.04960000e+00  2.77083638e-02  2.74614794e-02  9.41000530e-01  9.47055257e-04  9.31159706e+07 
 2.40019579e+14  2.11474567e+33  3.00851000e+01  1.19867623e-01  4.06360000e+00  2.80278229e-02  2.77358711e-02  9.39968348e-01  9.66372840e-04  9.14030996e+07 
 2.40608966e+14  2.12583825e+33  2.99191000e+01  1.20120835e-01  4.07760000e+00  2.83494243e-02  2.80079222e-02  9.38923946e-01  9.85764234e-04  8.97412976e+07 
 2.41198353e+14  2.13693082e+33  2.97551000e+01  1.20373759e-01  4.09060000e+00  2.86551508e-02  2.82811915e-02  9.37935122e-01  1.00553990e-03  8.81283512e+07 
 2.41787740e+14  2.14802340e+33  2.95941000e+01  1.20626390e-01  4.10460000e+00  2.89809107e-02  2.85536757e-02  9.36866930e-01  1.02552475e-03  8.65622551e+07 
 2.42377127e+14  2.15911598e+33  2.94361000e+01  1.20878708e-01  4.11760000e+00  2.92905576e-02  2.88252088e-02  9.35855861e-01  1.04570291e-03  8.50411244e+07 
 2.42966514e+14  2.17020856e+33  2.92801000e+01  1.21130715e-01  4.13060000e+00  2.96021033e-02  2.90976127e-02  9.34833996e-01  1.06623929e-03  8.35630799e+07 
 2.43555901e+14  2.18130114e+33  2.91271000e+01  1.21382396e-01  4.14460000e+00  2.99340363e-02  2.93687861e-02  9.33730010e-01  1.08694336e-03  8.21264417e+07 
 2.44145288e+14  2.19239371e+33  2.89761000e+01  1.21633746e-01  4.15760000e+00  3.02494956e-02  2.96406016e-02  9.32685512e-01  1.10798746e-03  8.07295400e+07 
 2.44734675e+14  2.20348629e+33  2.88281000e+01  1.21884755e-01  4.16960000e+00  3.05481318e-02  2.99108944e-02  9.31702959e-01  1.12917045e-03  7.93708513e+07 
 2.45324062e+14  2.21458378e+33  2.86831000e+01  1.22135527e-01  4.18260000e+00  3.08673007e-02  3.01794697e-02  9.30637217e-01  1.15046876e-03  7.80483249e+07 
 2.45913449e+14  2.22612148e+33  2.85331000e+01  1.22395917e-01  4.19560000e+00  3.11913801e-02  3.04618772e-02  9.29555883e-01  1.17321174e-03  7.67105175e+07 
 2.46502836e+14  2.23765917e+33  2.83871000e+01  1.22656020e-01  4.20860000e+00  3.15174053e-02  3.07405381e-02  9.28463363e-01  1.19589753e-03  7.54089930e+07 
 2.47092223e+14  2.24919686e+33  2.82421000e+01  1.22915819e-01  4.22160000e+00  3.18453763e-02  3.10217606e-02  9.27359581e-01  1.21913487e-03  7.41423191e+07 
 2.47681610e+14  2.26073456e+33  2.81001000e+01  1.23175308e-01  4.23460000e+00  3.21752895e-02  3.13010837e-02  9.26244486e-01  1.24249060e-03  7.29092333e+07 
 2.48270997e+14  2.27227225e+33  2.79611000e+01  1.23434478e-01  4.24760000e+00  3.25071427e-02  3.15783124e-02  9.25118017e-01  1.26594056e-03  7.17084819e+07 
 2.48860384e+14  2.28380995e+33  2.78231000e+01  1.23693323e-01  4.25960000e+00  3.28213965e-02  3.18578297e-02  9.24059071e-01  1.28992253e-03  7.05388399e+07 
 2.49449771e+14  2.29534764e+33  2.76881000e+01  1.23951839e-01  4.27260000e+00  3.31570017e-02  3.21349808e-02  9.22910594e-01  1.31396928e-03  6.93992058e+07 
 2.50039158e+14  2.30688533e+33  2.75541000e+01  1.24210010e-01  4.28460000e+00  3.34747747e-02  3.24142659e-02  9.21831238e-01  1.33853855e-03  6.82884765e+07 
 2.50628546e+14  2.31842303e+33  2.74231000e+01  1.24467837e-01  4.29660000e+00  3.37942471e-02  3.26909005e-02  9.20742027e-01  1.36313988e-03  6.72056573e+07 
