# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75661585e+33  4.18541000e+01  1.06583750e-01  5.66760000e+00  5.44082265e-02  1.52624888e-02  7.80261121e-01  3.39977623e-04  3.01476712e+08 
 2.31022629e+14  1.77812952e+33  4.11131000e+01  1.06996250e-01  5.68360000e+00  5.50824175e-02  1.57171308e-02  7.75849017e-01  3.53682705e-04  2.81345865e+08 
 2.32045258e+14  1.79964320e+33  4.04011000e+01  1.07412036e-01  5.69960000e+00  5.57590939e-02  1.61765105e-02  7.71433264e-01  3.68173351e-04  2.63221844e+08 
 2.33067887e+14  1.82115688e+33  3.97171000e+01  1.07830934e-01  5.71560000e+00  5.64381602e-02  1.66400176e-02  7.67014051e-01  3.83444538e-04  2.46854897e+08 
 2.34090516e+14  1.84267056e+33  3.90591000e+01  1.08252768e-01  5.73060000e+00  5.71011281e-02  1.71079248e-02  7.62737132e-01  3.99540539e-04  2.32030640e+08 
 2.35113145e+14  1.86678613e+33  3.83521000e+01  1.08729339e-01  5.74760000e+00  5.78504775e-02  1.76361526e-02  7.57914248e-01  4.18501029e-04  2.17008581e+08 
 2.36135774e+14  1.89141377e+33  3.76581000e+01  1.09220631e-01  5.76460000e+00  5.86125349e-02  1.81826038e-02  7.53038224e-01  4.39060708e-04  2.03170927e+08 
 2.37158403e+14  1.91604140e+33  3.69931000e+01  1.09716385e-01  5.78160000e+00  5.93779133e-02  1.87337860e-02  7.48159628e-01  4.60735662e-04  1.90662989e+08 
 2.38181032e+14  1.94066904e+33  3.63551000e+01  1.10216386e-01  5.79860000e+00  6.01464691e-02  1.92898719e-02  7.43279107e-01  4.83578691e-04  1.79321111e+08 
 2.39203661e+14  1.96529667e+33  3.57421000e+01  1.10720421e-01  5.81560000e+00  6.09180709e-02  1.98512349e-02  7.38397243e-01  5.07656149e-04  1.69005065e+08 
 2.40226290e+14  1.98992431e+33  3.51541000e+01  1.11228274e-01  5.83160000e+00  6.16735414e-02  2.04161477e-02  7.33671923e-01  5.32900014e-04  1.59594546e+08 
 2.41248919e+14  2.01455194e+33  3.45881000e+01  1.11739734e-01  5.84860000e+00  6.24507756e-02  2.09863553e-02  7.28790672e-01  5.59462821e-04  1.50985408e+08 
 2.42271548e+14  2.03917958e+33  3.40441000e+01  1.12254593e-01  5.86460000e+00  6.32114485e-02  2.15602705e-02  7.24070474e-01  5.87281243e-04  1.43087995e+08 
 2.43294177e+14  2.06542359e+33  3.34881000e+01  1.12806906e-01  5.88160000e+00  6.40238371e-02  2.21746274e-02  7.19052413e-01  6.18255652e-04  1.35366304e+08 
 2.44316806e+14  2.09354282e+33  3.29151000e+01  1.13403656e-01  5.89960000e+00  6.48939135e-02  2.28395883e-02  7.13712756e-01  6.53240699e-04  1.27785694e+08 
