# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51796837e+14  1.17522717e+34  1.26521000e+01  4.48022742e-01  9.73960000e+00  4.34113606e-01  2.27238119e-01  6.17122681e-02  1.00284912e-01  1.71047511e+05 
 3.56307831e+14  1.20346817e+34  1.26441000e+01  4.56103428e-01  9.77960000e+00  4.42258133e-01  2.29419670e-01  6.03504133e-02  1.01772039e-01  1.58241279e+05 
 3.60818825e+14  1.23128873e+34  1.26371000e+01  4.63831339e-01  9.81760000e+00  4.50071006e-01  2.31460642e-01  5.89965530e-02  1.03142172e-01  1.47041973e+05 
 3.65329819e+14  1.25937139e+34  1.26311000e+01  4.71411179e-01  9.85460000e+00  4.57757197e-01  2.33406287e-01  5.76209525e-02  1.04420368e-01  1.36949383e+05 
 3.69840813e+14  1.28771530e+34  1.26251000e+01  4.78849164e-01  9.88960000e+00  4.65271178e-01  2.35293601e-01  5.64270724e-02  1.05646150e-01  1.27821091e+05 
 3.74351807e+14  1.31635046e+34  1.26201000e+01  4.86158764e-01  9.92260000e+00  4.72621291e-01  2.37087841e-01  5.54243736e-02  1.06778112e-01  1.19529198e+05 
 3.78862801e+14  1.34525920e+34  1.26161000e+01  4.93340532e-01  9.95560000e+00  4.79905995e-01  2.38788423e-01  5.42273178e-02  1.07814622e-01  1.11979280e+05 
 3.83373795e+14  1.37442637e+34  1.26111000e+01  5.00395665e-01  9.98660000e+00  4.87024925e-01  2.40471536e-01  5.32280173e-02  1.08841014e-01  1.05089206e+05 
 3.87884789e+14  1.40385116e+34  1.26071000e+01  5.07328727e-01  1.00166000e+01  4.94029982e-01  2.42062830e-01  5.22399099e-02  1.09772391e-01  9.87848220e+04 
 3.92395783e+14  1.43357277e+34  1.26031000e+01  5.14153090e-01  1.00446000e+01  5.00879327e-01  2.43603683e-01  5.14648065e-02  1.10653559e-01  9.29947496e+04 
 3.96906777e+14  1.46355413e+34  1.25991000e+01  5.20864110e-01  1.00726000e+01  5.07669576e-01  2.45093972e-01  5.05242299e-02  1.11484795e-01  8.76717085e+04 
 4.01417771e+14  1.49379038e+34  1.25951000e+01  5.27464635e-01  1.00996000e+01  5.14350753e-01  2.46535186e-01  4.96139692e-02  1.12267328e-01  8.27681277e+04 
 4.05928765e+14  1.52428404e+34  1.25921000e+01  5.33958935e-01  1.01256000e+01  5.20924784e-01  2.47889733e-01  4.87402021e-02  1.12957722e-01  7.82412597e+04 
 4.10439759e+14  1.55507076e+34  1.25881000e+01  5.40357864e-01  1.01506000e+01  5.27398984e-01  2.49239137e-01  4.79126469e-02  1.13647385e-01  7.40493701e+04 
 4.14950753e+14  1.58610974e+34  1.25841000e+01  5.46656040e-01  1.01736000e+01  5.33715232e-01  2.50544184e-01  4.73143601e-02  1.14292419e-01  7.01658599e+04 
 4.19461747e+14  1.61740020e+34  1.25811000e+01  5.52856514e-01  1.01966000e+01  5.39979048e-01  2.51766381e-01  4.65822185e-02  1.14848590e-01  6.65617857e+04 
 4.23972741e+14  1.64894922e+34  1.25771000e+01  5.58963683e-01  1.02196000e+01  5.46193358e-01  2.52987338e-01  4.57244242e-02  1.15408482e-01  6.32107177e+04 
 4.28483735e+14  1.68078240e+34  1.25741000e+01  5.64985173e-01  1.02406000e+01  5.52257490e-01  2.54129053e-01  4.51116942e-02  1.15882244e-01  6.00875606e+04 
 4.32994729e+14  1.71286451e+34  1.25701000e+01  5.70916877e-01  1.02616000e+01  5.58272826e-01  2.55272397e-01  4.43815894e-02  1.16362797e-01  5.71757391e+04 
 4.37505723e+14  1.74519481e+34  1.25661000e+01  5.76761320e-01  1.02816000e+01  5.64187136e-01  2.56378501e-01  4.37194818e-02  1.16805652e-01  5.44570561e+04 
 4.42016717e+14  1.77778226e+34  1.25631000e+01  5.82522595e-01  1.03006000e+01  5.70002538e-01  2.57407943e-01  4.31293495e-02  1.17165567e-01  5.19144888e+04 
 4.46527711e+14  1.81064780e+34  1.25591000e+01  5.88206611e-01  1.03186000e+01  5.75722844e-01  2.58444293e-01  4.26154213e-02  1.17537046e-01  4.95320425e+04 
 4.51038705e+14  1.84375905e+34  1.25551000e+01  5.93809946e-01  1.03366000e+01  5.81397939e-01  2.59447072e-01  4.20022305e-02  1.17874695e-01  4.72990596e+04 
 4.55549699e+14  1.87711531e+34  1.25511000e+01  5.99334695e-01  1.03536000e+01  5.86974779e-01  2.60417436e-01  4.14696744e-02  1.18179758e-01  4.52036318e+04 
 4.60060693e+14  1.91072480e+34  1.25471000e+01  6.04784322e-01  1.03706000e+01  5.92509453e-01  2.61356716e-01  4.08467803e-02  1.18453488e-01  4.32344967e+04 
 4.64571687e+14  1.94460905e+34  1.25431000e+01  6.10164183e-01  1.03866000e+01  5.97951427e-01  2.62266431e-01  4.03125734e-02  1.18697062e-01  4.13808322e+04 
 4.69082681e+14  1.97873590e+34  1.25391000e+01  6.15471008e-01  1.04016000e+01  6.03296778e-01  2.63146887e-01  3.98670148e-02  1.18911551e-01  3.96356744e+04 
 4.73593675e+14  2.01310468e+34  1.25351000e+01  6.20706592e-01  1.04166000e+01  6.08600906e-01  2.63999085e-01  3.93399462e-02  1.19098080e-01  3.79909688e+04 
 4.78104668e+14  2.04772036e+34  1.25311000e+01  6.25873498e-01  1.04316000e+01  6.13865325e-01  2.64824096e-01  3.87359794e-02  1.19257738e-01  3.64391397e+04 
 4.82615662e+14  2.08261010e+34  1.25271000e+01  6.30977373e-01  1.04446000e+01  6.18984106e-01  2.65623313e-01  3.84005814e-02  1.19391500e-01  3.49724116e+04 
 4.87126656e+14  2.11773943e+34  1.25221000e+01  6.36014741e-01  1.04586000e+01  6.24118829e-01  2.66439533e-01  3.78221493e-02  1.19548140e-01  3.35862204e+04 
 4.91637650e+14  2.15310770e+34  1.25181000e+01  6.40987152e-01  1.04716000e+01  6.29159647e-01  2.67188642e-01  3.73445126e-02  1.19633255e-01  3.22749635e+04 
 4.96148644e+14  2.18871422e+34  1.25131000e+01  6.45896077e-01  1.04836000e+01  6.34107069e-01  2.67956704e-01  3.69683422e-02  1.19743301e-01  3.10335135e+04 
 5.00659638e+14  2.22459664e+34  1.25091000e+01  6.50748098e-01  1.04956000e+01  6.39021561e-01  2.68659541e-01  3.65290913e-02  1.19783394e-01  2.98559419e+04 
 5.05170632e+14  2.26071573e+34  1.25041000e+01  6.55539249e-01  1.05066000e+01  6.43843307e-01  2.69383094e-01  3.61949283e-02  1.19850276e-01  2.87392950e+04 
 5.09681626e+14  2.29707084e+34  1.24991000e+01  6.60270858e-01  1.05176000e+01  6.48628750e-01  2.70085252e-01  3.57999445e-02  1.19896943e-01  2.76795837e+04 
 5.14192620e+14  2.33366132e+34  1.24941000e+01  6.64944229e-01  1.05286000e+01  6.53378410e-01  2.70766725e-01  3.53473414e-02  1.19924224e-01  2.66731361e+04 
 5.18703614e+14  2.37051597e+34  1.24891000e+01  6.69564255e-01  1.05386000e+01  6.58040085e-01  2.71428521e-01  3.50053374e-02  1.19932698e-01  2.57158211e+04 
 5.23214608e+14  2.40761246e+34  1.24841000e+01  6.74129328e-01  1.05486000e+01  6.62667780e-01  2.72071004e-01  3.46096385e-02  1.19923251e-01  2.48051500e+04 
 5.27725602e+14  2.44494215e+34  1.24791000e+01  6.78639602e-01  1.05586000e+01  6.67261232e-01  2.72694699e-01  3.41621917e-02  1.19896662e-01  2.39384375e+04 
 5.32236596e+14  2.48250440e+34  1.24741000e+01  6.83096203e-01  1.05676000e+01  6.71764519e-01  2.73300203e-01  3.38283785e-02  1.19853637e-01  2.31130015e+04 
 5.36747590e+14  2.52031694e+34  1.24691000e+01  6.87502349e-01  1.05766000e+01  6.76236435e-01  2.73888272e-01  3.34464617e-02  1.19794712e-01  2.23259854e+04 
 5.41258584e+14  2.55837882e+34  1.24641000e+01  6.91858966e-01  1.05846000e+01  6.80620705e-01  2.74459434e-01  3.31805013e-02  1.19720529e-01  2.15751469e+04 
 5.45769578e+14  2.59667115e+34  1.24581000e+01  6.96164946e-01  1.05936000e+01  6.85029212e-01  2.75058208e-01  3.27074226e-02  1.19679896e-01  2.08587312e+04 
 5.50280572e+14  2.63519332e+34  1.24531000e+01  7.00421282e-01  1.06006000e+01  6.89292147e-01  2.75596899e-01  3.25133487e-02  1.19577353e-01  2.01747436e+04 
 5.54791566e+14  2.67394981e+34  1.24471000e+01  7.04629495e-01  1.06086000e+01  6.93580851e-01  2.76164476e-01  3.21159465e-02  1.19509487e-01  1.95212474e+04 
 5.59302560e+14  2.71296541e+34  1.24421000e+01  7.08793188e-01  1.06156000e+01  6.97784440e-01  2.76672943e-01  3.18386448e-02  1.19380589e-01  1.88961296e+04 
 5.63813554e+14  2.75220879e+34  1.24361000e+01  7.12909922e-01  1.06226000e+01  7.01957185e-01  2.77211380e-01  3.15216447e-02  1.19287467e-01  1.82983077e+04 
 5.68324548e+14  2.79167935e+34  1.24301000e+01  7.16980585e-01  1.06296000e+01  7.06099557e-01  2.77735858e-01  3.11664952e-02  1.19182641e-01  1.77262764e+04 
 5.72835542e+14  2.83137650e+34  1.24251000e+01  7.21006039e-01  1.06356000e+01  7.10154737e-01  2.78202011e-01  3.09329828e-02  1.19018701e-01  1.71786305e+04 
 5.77346536e+14  2.87132418e+34  1.24191000e+01  7.24989548e-01  1.06416000e+01  7.14182530e-01  2.78699873e-01  3.06637527e-02  1.18891714e-01  1.66537431e+04 
 5.81857530e+14  2.91150731e+34  1.24131000e+01  7.28930407e-01  1.06476000e+01  7.18181995e-01  2.79185052e-01  3.03598507e-02  1.18754352e-01  1.61506070e+04 
 5.86368524e+14  2.95191503e+34  1.24071000e+01  7.32828373e-01  1.06536000e+01  7.22152573e-01  2.79657874e-01  3.00225161e-02  1.18607166e-01  1.56682085e+04 
 5.90879518e+14  2.99254677e+34  1.24011000e+01  7.36684224e-01  1.06586000e+01  7.26037121e-01  2.80118714e-01  2.98094127e-02  1.18450589e-01  1.52054684e+04 
 5.95390512e+14  3.03340837e+34  1.23951000e+01  7.40499297e-01  1.06646000e+01  7.29951589e-01  2.80567956e-01  2.94087841e-02  1.18284963e-01  1.47613079e+04 
 5.99901506e+14  3.07452024e+34  1.23891000e+01  7.44276216e-01  1.06696000e+01  7.33783051e-01  2.81006025e-01  2.91341357e-02  1.18110448e-01  1.43345737e+04 
 6.04412500e+14  3.11585418e+34  1.23831000e+01  7.48013099e-01  1.06736000e+01  7.37529315e-01  2.81433135e-01  2.89847979e-02  1.17927734e-01  1.39246798e+04 
 6.08923494e+14  3.15740964e+34  1.23771000e+01  7.51710636e-01  1.06786000e+01  7.41305996e-01  2.81849611e-01  2.86519085e-02  1.17737193e-01  1.35307877e+04 
 6.13434488e+14  3.19918604e+34  1.23711000e+01  7.55369503e-01  1.06826000e+01  7.44998108e-01  2.82255766e-01  2.84456071e-02  1.17539183e-01  1.31521090e+04 
 6.17945482e+14  3.24120227e+34  1.23651000e+01  7.58992017e-01  1.06866000e+01  7.48665219e-01  2.82651957e-01  2.82123930e-02  1.17333819e-01  1.27877375e+04 
 6.22456476e+14  3.28345178e+34  1.23591000e+01  7.62578248e-01  1.06906000e+01  7.52307145e-01  2.83038452e-01  2.79531816e-02  1.17173356e-01  1.24425506e+04 
 6.26967470e+14  3.32592035e+34  1.23521000e+01  7.66127634e-01  1.06946000e+01  7.55923084e-01  2.83461391e-01  2.76688696e-02  1.16950038e-01  1.20994911e+04 
 6.31478464e+14  3.36860743e+34  1.23461000e+01  7.69640782e-01  1.06976000e+01  7.59455494e-01  2.83829333e-01  2.75122896e-02  1.16725006e-01  1.17744567e+04 
 6.35989458e+14  3.41151249e+34  1.23401000e+01  7.73118290e-01  1.07016000e+01  7.63020392e-01  2.84188364e-01  2.71800601e-02  1.16545848e-01  1.14664463e+04 
 6.40500451e+14  3.45466392e+34  1.23331000e+01  7.76563031e-01  1.07046000e+01  7.66504551e-01  2.84584935e-01  2.69766273e-02  1.16304410e-01  1.11594366e+04 
 6.45011445e+14  3.49803526e+34  1.23271000e+01  7.79973448e-01  1.07076000e+01  7.69964086e-01  2.84927019e-01  2.67507490e-02  1.16062145e-01  1.08683715e+04 
 6.49522439e+14  3.54162274e+34  1.23201000e+01  7.83349839e-01  1.07106000e+01  7.73399052e-01  2.85307242e-01  2.65032721e-02  1.15861845e-01  1.05876894e+04 
 6.54033433e+14  3.58542582e+34  1.23141000e+01  7.86692734e-01  1.07126000e+01  7.76751771e-01  2.85633276e-01  2.63846080e-02  1.15609658e-01  1.03169229e+04 
 6.58544427e+14  3.62944777e+34  1.23071000e+01  7.90002951e-01  1.07156000e+01  7.80138738e-01  2.85998076e-01  2.60957603e-02  1.15399757e-01  1.00556084e+04 
 6.63055421e+14  3.67371178e+34  1.23011000e+01  7.93282736e-01  1.07176000e+01  7.83445943e-01  2.86308985e-01  2.59364886e-02  1.15189712e-01  9.80757871e+03 
 6.67566415e+14  3.71818961e+34  1.22941000e+01  7.96530499e-01  1.07196000e+01  7.86729578e-01  2.86659232e-01  2.57578368e-02  1.14919384e-01  9.55945928e+03 
 6.72077409e+14  3.76288074e+34  1.22871000e+01  7.99746731e-01  1.07216000e+01  7.89989950e-01  2.87002542e-01  2.55603824e-02  1.14696509e-01  9.32401953e+03 
 6.76588403e+14  3.80778465e+34  1.22811000e+01  8.02931910e-01  1.07236000e+01  7.93227406e-01  2.87292310e-01  2.53445494e-02  1.14423228e-01  9.09652094e+03 
 6.81099397e+14  3.85290833e+34  1.22741000e+01  8.06087028e-01  1.07256000e+01  7.96442601e-01  2.87622247e-01  2.51113528e-02  1.14192918e-01  8.87659025e+03 
 6.85610391e+14  3.89826670e+34  1.22671000e+01  8.09213585e-01  1.07266000e+01  7.99578589e-01  2.87945817e-01  2.50086038e-02  1.13958914e-01  8.66383926e+03 
 6.90121385e+14  3.94383611e+34  1.22611000e+01  8.12310393e-01  1.07286000e+01  8.02750686e-01  2.88216162e-01  2.47414512e-02  1.13726443e-01  8.46188191e+03 
 6.94632379e+14  3.98961606e+34  1.22541000e+01  8.15377907e-01  1.07296000e+01  8.05842328e-01  2.88527444e-01  2.46054805e-02  1.13435111e-01  8.25901554e+03 
 6.99143373e+14  4.03560604e+34  1.22471000e+01  8.18416541e-01  1.07306000e+01  8.08912258e-01  2.88832872e-01  2.44532907e-02  1.13192034e-01  8.06637808e+03 
 7.03654367e+14  4.08181361e+34  1.22401000e+01  8.21427242e-01  1.07326000e+01  8.12019460e-01  2.89132610e-01  2.41398597e-02  1.12946153e-01  7.87987164e+03 
 7.08165361e+14  4.12825176e+34  1.22341000e+01  8.24411269e-01  1.07336000e+01  8.15048390e-01  2.89379484e-01  2.39576723e-02  1.12702290e-01  7.70267639e+03 
 7.12676355e+14  4.17489826e+34  1.22271000e+01  8.27367596e-01  1.07336000e+01  8.17997845e-01  2.89668225e-01  2.39061774e-02  1.12400402e-01  7.52421204e+03 
 7.17187349e+14  4.22175262e+34  1.22201000e+01  8.30296620e-01  1.07346000e+01  8.20984697e-01  2.89951740e-01  2.36953411e-02  1.12147157e-01  7.35468532e+03 
 7.21698343e+14  4.26881433e+34  1.22131000e+01  8.33198717e-01  1.07356000e+01  8.23950965e-01  2.90230167e-01  2.34707523e-02  1.11891807e-01  7.19040362e+03 
 7.26209337e+14  4.31608843e+34  1.22061000e+01  8.36074619e-01  1.07356000e+01  8.26838585e-01  2.90503656e-01  2.33776296e-02  1.11634439e-01  7.03114403e+03 
 7.30720331e+14  4.36359220e+34  1.21991000e+01  8.38925721e-01  1.07366000e+01  8.29765828e-01  2.90772300e-01  2.31271261e-02  1.11374951e-01  6.87665620e+03 
 7.35231325e+14  4.41130168e+34  1.21921000e+01  8.41750973e-01  1.07366000e+01  8.32614462e-01  2.91036277e-01  2.30082705e-02  1.11113774e-01  6.72683420e+03 
 7.39742319e+14  4.45921640e+34  1.21861000e+01  8.44550712e-01  1.07366000e+01  8.35443331e-01  2.91247890e-01  2.28766522e-02  1.10855949e-01  6.58449408e+03 
 7.44253313e+14  4.50733587e+34  1.21791000e+01  8.47325294e-01  1.07366000e+01  8.38252510e-01  2.91502826e-01  2.27330899e-02  1.10591749e-01  6.44341692e+03 
 7.48764307e+14  4.55565965e+34  1.21721000e+01  8.50075064e-01  1.07366000e+01  8.41042205e-01  2.91753467e-01  2.25779552e-02  1.10326207e-01  6.30649768e+03 
 7.53275301e+14  4.60421523e+34  1.21651000e+01  8.52801915e-01  1.07366000e+01  8.43814205e-01  2.91999877e-01  2.24115211e-02  1.10059095e-01  6.17350632e+03 
 7.57786295e+14  4.65297395e+34  1.21581000e+01  8.55504568e-01  1.07366000e+01  8.46567071e-01  2.92242221e-01  2.22342608e-02  1.09790859e-01  6.04437575e+03 
 7.62297289e+14  4.70193537e+34  1.21511000e+01  8.58183342e-01  1.07366000e+01  8.49301023e-01  2.92480610e-01  2.20464547e-02  1.09521600e-01  5.91896446e+03 
 7.66808283e+14  4.75109900e+34  1.21441000e+01  8.60838548e-01  1.07356000e+01  8.51957960e-01  2.92715149e-01  2.19893583e-02  1.09251411e-01  5.79713718e+03 
 7.71319277e+14  4.80046438e+34  1.21371000e+01  8.63470512e-01  1.07356000e+01  8.54654583e-01  2.92945958e-01  2.17813817e-02  1.08980400e-01  5.67876472e+03 
 7.75830271e+14  4.85004999e+34  1.21301000e+01  8.66080505e-01  1.07346000e+01  8.57275636e-01  2.93173078e-01  2.17039309e-02  1.08708416e-01  5.56367994e+03 
 7.80341265e+14  4.89984459e+34  1.21231000e+01  8.68668258e-01  1.07346000e+01  8.59937128e-01  2.93396650e-01  2.14768770e-02  1.08435694e-01  5.45179251e+03 
 7.84852259e+14  4.94983938e+34  1.21161000e+01  8.71233599e-01  1.07336000e+01  8.62522401e-01  2.93616773e-01  2.13803623e-02  1.08162397e-01  5.34300831e+03 
 7.89363253e+14  5.00003391e+34  1.21091000e+01  8.73776828e-01  1.07326000e+01  8.65089770e-01  2.93833551e-01  2.12747775e-02  1.07888617e-01  5.23721877e+03 
 7.93874247e+14  5.05042774e+34  1.21021000e+01  8.76298231e-01  1.07326000e+01  8.67697702e-01  2.94047079e-01  2.10212451e-02  1.07614434e-01  5.13431980e+03 
 7.98385241e+14  5.10102747e+34  1.20951000e+01  8.78798422e-01  1.07316000e+01  8.70230204e-01  2.94257424e-01  2.08984864e-02  1.07339835e-01  5.03419781e+03 
 8.02896234e+14  5.15184488e+34  1.20871000e+01  8.81278258e-01  1.07306000e+01  8.72746363e-01  2.94513372e-01  2.07672307e-02  1.07059648e-01  4.93445838e+03 
 8.07407228e+14  5.20286007e+34  1.20801000e+01  8.83737033e-01  1.07296000e+01  8.75245337e-01  2.94717654e-01  2.06278045e-02  1.06784365e-01  4.83964408e+03 
 8.11918222e+14  5.25407258e+34  1.20731000e+01  8.86175016e-01  1.07276000e+01  8.77669017e-01  2.94919024e-01  2.06185773e-02  1.06508960e-01  4.74734730e+03 
 8.16429216e+14  5.30548198e+34  1.20661000e+01  8.88592460e-01  1.07266000e+01  8.80134177e-01  2.95117561e-01  2.04632339e-02  1.06233495e-01  4.65748361e+03 
 8.20940210e+14  5.35708783e+34  1.20591000e+01  8.90989623e-01  1.07256000e+01  8.82582546e-01  2.95313350e-01  2.03007437e-02  1.05958037e-01  4.56997199e+03 
 8.25451204e+14  5.40890787e+34  1.20521000e+01  8.93367584e-01  1.07246000e+01  8.85015147e-01  2.95506414e-01  2.01312408e-02  1.05682440e-01  4.48470516e+03 
 8.29962198e+14  5.46093078e+34  1.20451000e+01  8.95726055e-01  1.07226000e+01  8.87373598e-01  2.95696847e-01  2.00913973e-02  1.05406876e-01  4.40162798e+03 
 8.34473192e+14  5.51314866e+34  1.20381000e+01  8.98064945e-01  1.07216000e+01  8.89773968e-01  2.95884753e-01  1.99077707e-02  1.05131492e-01  4.32068113e+03 
 8.38984186e+14  5.56556109e+34  1.20311000e+01  9.00384483e-01  1.07196000e+01  8.92099979e-01  2.96070200e-01  1.98541881e-02  1.04905110e-01  4.24376863e+03 
 8.43495180e+14  5.61816763e+34  1.20241000e+01  9.02684900e-01  1.07186000e+01  8.94468286e-01  2.96253255e-01  1.96575348e-02  1.04630153e-01  4.16684407e+03 
 8.48006174e+14  5.67096823e+34  1.20171000e+01  9.04966439e-01  1.07166000e+01  8.96762645e-01  2.96433984e-01  1.95906414e-02  1.04355517e-01  4.09185092e+03 
 8.52517168e+14  5.72398650e+34  1.20101000e+01  9.07230353e-01  1.07156000e+01  8.99100418e-01  2.96612383e-01  1.93820445e-02  1.04080995e-01  4.01869525e+03 
 8.57028162e+14  5.77719745e+34  1.20031000e+01  9.09475780e-01  1.07136000e+01  9.01364739e-01  2.96788581e-01  1.93025392e-02  1.03806888e-01  3.94735316e+03 
 8.61539156e+14  5.83060064e+34  1.19951000e+01  9.11702942e-01  1.07116000e+01  9.03613653e-01  2.97012167e-01  1.92170922e-02  1.03528020e-01  3.87595628e+03 
 8.66050150e+14  5.88419567e+34  1.19881000e+01  9.13912061e-01  1.07096000e+01  9.05847194e-01  2.97184219e-01  1.91261141e-02  1.03254879e-01  3.80810313e+03 
 8.70561144e+14  5.93798211e+34  1.19811000e+01  9.16103337e-01  1.07076000e+01  9.08065632e-01  2.97354257e-01  1.90294795e-02  1.02982281e-01  3.74189871e+03 
 8.75072138e+14  5.99196377e+34  1.19741000e+01  9.18277145e-01  1.07056000e+01  9.10269297e-01  2.97522323e-01  1.89273046e-02  1.02710220e-01  3.67728735e+03 
 8.79583132e+14  6.04615576e+34  1.19671000e+01  9.20434297e-01  1.07036000e+01  9.12458980e-01  2.97688421e-01  1.88196383e-02  1.02438569e-01  3.61420280e+03 
 8.84094126e+14  6.10053776e+34  1.19601000e+01  9.22574187e-01  1.07016000e+01  9.14633953e-01  2.97852672e-01  1.87067955e-02  1.02167573e-01  3.55262212e+03 
 8.88605120e+14  6.15510936e+34  1.19531000e+01  9.24697009e-01  1.06996000e+01  9.16794346e-01  2.98015128e-01  1.85889327e-02  1.01945174e-01  3.49414202e+03 
 8.93116114e+14  6.20987015e+34  1.19461000e+01  9.26802958e-01  1.06976000e+01  9.18940286e-01  2.98175843e-01  1.84662154e-02  1.01675506e-01  3.43540858e+03 
 8.97627108e+14  6.26481973e+34  1.19391000e+01  9.28892222e-01  1.06956000e+01  9.21071897e-01  2.98334868e-01  1.83388027e-02  1.01406588e-01  3.37804840e+03 
