# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41266536e+14  3.78039714e+33  1.67581000e+01  2.38364442e-01  8.09760000e+00  1.70524265e-01  1.21097906e-01  4.87853226e-01  2.77791051e-02  4.53109503e+06 
 2.41929274e+14  3.80254373e+33  1.67311000e+01  2.39125931e-01  8.10760000e+00  1.71396927e-01  1.21550831e-01  4.85988677e-01  2.80112148e-02  4.46056046e+06 
 2.42592011e+14  3.82469032e+33  1.67051000e+01  2.39884709e-01  8.11660000e+00  1.72229354e-01  1.21990973e-01  4.84347076e-01  2.82370049e-02  4.39156764e+06 
 2.43254748e+14  3.84683691e+33  1.66791000e+01  2.40640780e-01  8.12560000e+00  1.73062102e-01  1.22432800e-01  4.82700626e-01  2.84647878e-02  4.32407537e+06 
 2.43917486e+14  3.86898350e+33  1.66531000e+01  2.41394143e-01  8.13460000e+00  1.73895161e-01  1.22876323e-01  4.81049323e-01  2.86945831e-02  4.25804365e+06 
 2.44580223e+14  3.89113010e+33  1.66271000e+01  2.42144797e-01  8.14360000e+00  1.74728517e-01  1.23321553e-01  4.79393186e-01  2.89264117e-02  4.19343364e+06 
 2.45242961e+14  3.91327669e+33  1.66021000e+01  2.42892746e-01  8.15260000e+00  1.75562155e-01  1.23753589e-01  4.77732236e-01  2.91515128e-02  4.13020761e+06 
 2.45905698e+14  3.93542328e+33  1.65771000e+01  2.43637989e-01  8.16160000e+00  1.76396063e-01  1.24187201e-01  4.76066486e-01  2.93785219e-02  4.06832913e+06 
 2.46568435e+14  3.95756987e+33  1.65521000e+01  2.44380527e-01  8.17060000e+00  1.77230229e-01  1.24622397e-01  4.74395950e-01  2.96074573e-02  4.00776281e+06 
 2.47231173e+14  3.97971646e+33  1.65281000e+01  2.45120363e-01  8.17960000e+00  1.78064642e-01  1.25044051e-01  4.72720628e-01  2.98293110e-02  3.94847423e+06 
 2.47893910e+14  4.00186305e+33  1.65041000e+01  2.45857497e-01  8.18860000e+00  1.78899288e-01  1.25467159e-01  4.71040549e-01  3.00529628e-02  3.89043015e+06 
 2.48556648e+14  4.02400965e+33  1.64801000e+01  2.46591935e-01  8.19660000e+00  1.79692579e-01  1.25891728e-01  4.69586102e-01  3.02784301e-02  3.83359829e+06 
 2.49219385e+14  4.04615624e+33  1.64571000e+01  2.47323676e-01  8.20560000e+00  1.80527572e-01  1.26302412e-01  4.67896771e-01  3.04964601e-02  3.77794725e+06 
 2.49882123e+14  4.06859287e+33  1.64341000e+01  2.48062279e-01  8.21360000e+00  1.81327050e-01  1.26715188e-01  4.66438466e-01  3.07162479e-02  3.72273846e+06 
 2.50544860e+14  4.09128591e+33  1.64101000e+01  2.48806683e-01  8.22260000e+00  1.82173777e-01  1.27145475e-01  4.64749357e-01  3.09472284e-02  3.66805699e+06 
 2.51207597e+14  4.11397894e+33  1.63871000e+01  2.49548452e-01  8.23060000e+00  1.82978839e-01  1.27561692e-01  4.63286691e-01  3.11705760e-02  3.61450913e+06 
 2.51870335e+14  4.13667198e+33  1.63641000e+01  2.50287590e-01  8.23960000e+00  1.83825983e-01  1.27979272e-01  4.61588441e-01  3.13956554e-02  3.56206608e+06 
 2.52533072e+14  4.15936501e+33  1.63421000e+01  2.51024100e-01  8.24760000e+00  1.84631262e-01  1.28382509e-01  4.60117087e-01  3.16128087e-02  3.51069975e+06 
 2.53195810e+14  4.18205804e+33  1.63201000e+01  2.51757982e-01  8.25560000e+00  1.85436590e-01  1.28786983e-01  4.58641497e-01  3.18315623e-02  3.46038300e+06 
 2.53858547e+14  4.20475108e+33  1.62981000e+01  2.52489240e-01  8.26460000e+00  1.86284219e-01  1.29192700e-01  4.56929841e-01  3.20519311e-02  3.41108938e+06 
 2.54521284e+14  4.22744411e+33  1.62761000e+01  2.53217874e-01  8.27260000e+00  1.87089696e-01  1.29599668e-01  4.55445680e-01  3.22739281e-02  3.36279322e+06 
 2.55184022e+14  4.25013714e+33  1.62541000e+01  2.53943888e-01  8.28060000e+00  1.87895190e-01  1.30007892e-01  4.53957335e-01  3.24975673e-02  3.31546959e+06 
 2.55846759e+14  4.27283018e+33  1.62331000e+01  2.54667284e-01  8.28860000e+00  1.88700692e-01  1.30401311e-01  4.52464822e-01  3.27127846e-02  3.26909417e+06 
 2.56509497e+14  4.29552321e+33  1.62121000e+01  2.55388066e-01  8.29660000e+00  1.89506192e-01  1.30795860e-01  4.50968166e-01  3.29295093e-02  3.22364355e+06 
 2.57172234e+14  4.31821624e+33  1.61921000e+01  2.56106236e-01  8.30460000e+00  1.90311679e-01  1.31175338e-01  4.49467374e-01  3.31375181e-02  3.17909477e+06 
 2.57834972e+14  4.34090928e+33  1.61711000e+01  2.56821799e-01  8.31160000e+00  1.91074390e-01  1.31572092e-01  4.48195356e-01  3.33572129e-02  3.13542581e+06 
 2.58497709e+14  4.36380780e+33  1.61511000e+01  2.57541215e-01  8.31960000e+00  1.91883948e-01  1.31954151e-01  4.46689710e-01  3.35680892e-02  3.09223031e+06 
 2.59160446e+14  4.38697408e+33  1.61301000e+01  2.58266474e-01  8.32760000e+00  1.92698984e-01  1.32354289e-01  4.45184149e-01  3.37908751e-02  3.04938987e+06 
 2.59823184e+14  4.41014036e+33  1.61101000e+01  2.58989177e-01  8.33560000e+00  1.93514034e-01  1.32739108e-01  4.43674504e-01  3.40046710e-02  3.00739216e+06 
 2.60485921e+14  4.43330664e+33  1.60901000e+01  2.59709326e-01  8.34360000e+00  1.94329086e-01  1.33124959e-01  4.42160810e-01  3.42198836e-02  2.96621682e+06 
 2.61148659e+14  4.45647292e+33  1.60701000e+01  2.60426926e-01  8.35060000e+00  1.95100979e-01  1.33511849e-01  4.40876725e-01  3.44365247e-02  2.92584399e+06 
 2.61811396e+14  4.47963919e+33  1.60511000e+01  2.61141979e-01  8.35860000e+00  1.95915930e-01  1.33883097e-01  4.39355131e-01  3.46438113e-02  2.88625429e+06 
 2.62474133e+14  4.50280547e+33  1.60311000e+01  2.61854489e-01  8.36560000e+00  1.96687542e-01  1.34272013e-01  4.38063496e-01  3.48632633e-02  2.84742904e+06 
 2.63136871e+14  4.52597175e+33  1.60121000e+01  2.62564458e-01  8.37360000e+00  1.97502353e-01  1.34645162e-01  4.36534088e-01  3.50732222e-02  2.80934987e+06 
 2.63799608e+14  4.54913803e+33  1.59931000e+01  2.63271893e-01  8.38060000e+00  1.98273652e-01  1.35019240e-01  4.35234961e-01  3.52844953e-02  2.77199905e+06 
 2.64462346e+14  4.57230431e+33  1.59751000e+01  2.63976792e-01  8.38760000e+00  1.99044748e-01  1.35377293e-01  4.33932131e-01  3.54859795e-02  2.73535926e+06 
 2.65125083e+14  4.59547059e+33  1.59561000e+01  2.64679163e-01  8.39560000e+00  1.99859243e-01  1.35753168e-01  4.32391249e-01  3.56998263e-02  2.69941380e+06 
 2.65787821e+14  4.61863687e+33  1.59381000e+01  2.65379010e-01  8.40260000e+00  2.00629978e-01  1.36112900e-01  4.31081048e-01  3.59037483e-02  2.66414622e+06 
 2.66450558e+14  4.64180315e+33  1.59201000e+01  2.66076336e-01  8.40960000e+00  2.01400485e-01  1.36473444e-01  4.29767227e-01  3.61088629e-02  2.62954068e+06 
 2.67113295e+14  4.66509470e+33  1.59021000e+01  2.66774900e-01  8.41660000e+00  2.02173266e-01  1.36835085e-01  4.28451562e-01  3.63151860e-02  2.59539954e+06 
 2.67776033e+14  4.68865125e+33  1.58841000e+01  2.67478919e-01  8.42360000e+00  2.02951144e-01  1.37198143e-01  4.27136024e-01  3.65227327e-02  2.56151506e+06 
 2.68438770e+14  4.71220781e+33  1.58661000e+01  2.68180458e-01  8.43060000e+00  2.03728818e-01  1.37562029e-01  4.25816902e-01  3.67314951e-02  2.52826318e+06 
 2.69101508e+14  4.73576437e+33  1.58491000e+01  2.68879523e-01  8.43760000e+00  2.04506281e-01  1.37909342e-01  4.24494214e-01  3.69298295e-02  2.49562922e+06 
 2.69764245e+14  4.75932093e+33  1.58311000e+01  2.69576118e-01  8.44460000e+00  2.05283523e-01  1.38274833e-01  4.23167996e-01  3.71409727e-02  2.46359910e+06 
 2.70426982e+14  4.78287749e+33  1.58141000e+01  2.70270248e-01  8.45160000e+00  2.06060538e-01  1.38623634e-01  4.21838258e-01  3.73415505e-02  2.43215882e+06 
 2.71089720e+14  4.80643405e+33  1.57971000e+01  2.70961915e-01  8.45860000e+00  2.06837318e-01  1.38973153e-01  4.20505023e-01  3.75432237e-02  2.40129497e+06 
 2.71752457e+14  4.82999060e+33  1.57801000e+01  2.71651126e-01  8.46560000e+00  2.07613856e-01  1.39323397e-01  4.19168314e-01  3.77460005e-02  2.37099441e+06 
 2.72415195e+14  4.85354716e+33  1.57631000e+01  2.72337883e-01  8.47260000e+00  2.08390144e-01  1.39674367e-01  4.17828141e-01  3.79498881e-02  2.34124436e+06 
 2.73077932e+14  4.87710372e+33  1.57471000e+01  2.73022192e-01  8.47860000e+00  2.09121689e-01  1.40008282e-01  4.16720302e-01  3.81427794e-02  2.31203231e+06 
 2.73740670e+14  4.90066028e+33  1.57311000e+01  2.73704057e-01  8.48560000e+00  2.09897391e-01  1.40342809e-01  4.15373356e-01  3.83366446e-02  2.28334621e+06 
 2.74403407e+14  4.92421684e+33  1.57141000e+01  2.74383484e-01  8.49160000e+00  2.10628193e-01  1.40695858e-01  4.14259009e-01  3.85437534e-02  2.25517429e+06 
 2.75066144e+14  4.94777339e+33  1.56981000e+01  2.75060477e-01  8.49860000e+00  2.11403284e-01  1.41031676e-01  4.12905367e-01  3.87396595e-02  2.22750496e+06 
 2.75728882e+14  4.97487853e+33  1.56801000e+01  2.75836607e-01  8.50560000e+00  2.12247677e-01  1.41411466e-01  4.11592776e-01  3.89612103e-02  2.19626857e+06 
 2.76391619e+14  5.01698750e+33  1.56521000e+01  2.77041848e-01  8.51760000e+00  2.13612705e-01  1.42004313e-01  4.09282846e-01  3.93084958e-02  2.14877528e+06 
 2.77054357e+14  5.04985710e+33  1.56311000e+01  2.77982815e-01  8.52660000e+00  2.14664408e-01  1.42453556e-01  4.07563301e-01  3.95711394e-02  2.11253980e+06 
 2.77717094e+14  5.07910582e+33  1.56111000e+01  2.78818349e-01  8.53460000e+00  2.15600481e-01  1.42878639e-01  4.06032103e-01  3.98232385e-02  2.08096956e+06 
 2.78379831e+14  5.10835454e+33  1.55931000e+01  2.79652022e-01  8.54160000e+00  2.16491845e-01  1.43268354e-01  4.04734505e-01  4.00514375e-02  2.05002422e+06 
 2.79042569e+14  5.13760325e+33  1.55741000e+01  2.80483815e-01  8.54960000e+00  2.17428702e-01  1.43677622e-01  4.03197357e-01  4.02940114e-02  2.01968968e+06 
 2.79705306e+14  5.16685197e+33  1.55561000e+01  2.81313716e-01  8.55760000e+00  2.18365952e-01  1.44069625e-01  4.01657225e-01  4.05251945e-02  1.98995192e+06 
 2.80368044e+14  5.20716930e+33  1.55301000e+01  2.82455745e-01  8.56760000e+00  2.19612604e-01  1.44634066e-01  3.99773608e-01  4.08619293e-02  1.94987352e+06 
 2.81030781e+14  5.26045704e+33  1.54981000e+01  2.83968870e-01  8.58160000e+00  2.21302634e-01  1.45340556e-01  3.97096301e-01  4.12806355e-02  1.89824987e+06 
 2.81693519e+14  5.31374477e+33  1.54651000e+01  2.85486889e-01  8.59560000e+00  2.23000517e-01  1.46071288e-01  3.94418500e-01  4.17182657e-02  1.84810843e+06 
 2.82356256e+14  5.36703250e+33  1.54331000e+01  2.87009657e-01  8.60960000e+00  2.24705878e-01  1.46788917e-01  3.91741373e-01  4.21482985e-02  1.79941664e+06 
 2.83018993e+14  5.42032023e+33  1.54021000e+01  2.88536997e-01  8.62260000e+00  2.26372378e-01  1.47493275e-01  3.89303301e-01  4.25704682e-02  1.75214063e+06 
 2.83681731e+14  5.47576263e+33  1.53691000e+01  2.90130809e-01  8.63660000e+00  2.28135168e-01  1.48246687e-01  3.86656564e-01  4.30263479e-02  1.70441679e+06 
 2.84344468e+14  5.53991375e+33  1.53321000e+01  2.91982875e-01  8.65360000e+00  2.30222113e-01  1.49104019e-01  3.83408959e-01  4.35455730e-02  1.65094916e+06 
 2.85007206e+14  5.60406486e+33  1.52961000e+01  2.93844033e-01  8.66960000e+00  2.32273826e-01  1.49951030e-01  3.80406494e-01  4.40594742e-02  1.59928873e+06 
 2.85669943e+14  5.66821598e+33  1.52611000e+01  2.95713924e-01  8.68560000e+00  2.34335994e-01  1.50787526e-01  3.77412423e-01  4.45677759e-02  1.54938612e+06 
 2.86332680e+14  5.73236709e+33  1.52261000e+01  2.97592182e-01  8.70160000e+00  2.36408178e-01  1.51633181e-01  3.74427484e-01  4.50849689e-02  1.50119101e+06 
 2.86995418e+14  5.79651820e+33  1.51911000e+01  2.99478437e-01  8.71760000e+00  2.38489974e-01  1.52488177e-01  3.71452214e-01  4.56113156e-02  1.45465264e+06 
 2.87658155e+14  5.86350518e+33  1.51561000e+01  3.01456570e-01  8.73360000e+00  2.40640501e-01  1.53359827e-01  3.68524894e-01  4.61474122e-02  1.40776213e+06 
 2.88320893e+14  5.93070667e+33  1.51211000e+01  3.03449800e-01  8.75060000e+00  2.42852866e-01  1.54242141e-01  3.65374157e-01  4.66934180e-02  1.36240647e+06 
 2.88983630e+14  5.99790815e+33  1.50871000e+01  3.05451397e-01  8.76660000e+00  2.45027609e-01  1.55114174e-01  3.62474143e-01  4.72339127e-02  1.31868349e+06 
 2.89646368e+14  6.06510964e+33  1.50531000e+01  3.07460949e-01  8.78360000e+00  2.47259308e-01  1.55996281e-01  3.59348401e-01  4.77843491e-02  1.27653866e+06 
 2.90309105e+14  6.13231112e+33  1.50211000e+01  3.09478052e-01  8.79960000e+00  2.49452296e-01  1.56846779e-01  3.56473840e-01  4.83127627e-02  1.23591802e+06 
 2.90971842e+14  6.20157474e+33  1.49871000e+01  3.11564719e-01  8.81660000e+00  2.51746101e-01  1.57754872e-01  3.53403330e-01  4.88839222e-02  1.19558672e+06 
 2.91634580e+14  6.27192887e+33  1.49541000e+01  3.13692385e-01  8.83360000e+00  2.54072721e-01  1.58655645e-01  3.50362882e-01  4.94497036e-02  1.15614843e+06 
 2.92297317e+14  6.34228300e+33  1.49221000e+01  3.15827871e-01  8.85060000e+00  2.56408604e-01  1.59545645e-01  3.47337245e-01  5.00093427e-02  1.11819357e+06 
 2.92960055e+14  6.41263713e+33  1.48901000e+01  3.17970752e-01  8.86760000e+00  2.58753403e-01  1.60445982e-01  3.44326431e-01  5.05793358e-02  1.08166730e+06 
 2.93622792e+14  6.48299126e+33  1.48591000e+01  3.20120608e-01  8.88460000e+00  2.61106787e-01  1.61334974e-01  3.41330365e-01  5.11426428e-02  1.04651608e+06 
 2.94285529e+14  6.55455474e+33  1.48281000e+01  3.22314213e-01  8.90160000e+00  2.63494827e-01  1.62237917e-01  3.38367485e-01  5.17168356e-02  1.01211665e+06 
 2.94948267e+14  6.62816556e+33  1.47971000e+01  3.24577930e-01  8.91860000e+00  2.65936208e-01  1.63157924e-01  3.35451813e-01  5.23027622e-02  9.78095183e+05 
 2.95611004e+14  6.70177638e+33  1.47671000e+01  3.26848827e-01  8.93660000e+00  2.68435671e-01  1.64066398e-01  3.32314136e-01  5.28816776e-02  9.45398768e+05 
 2.96273742e+14  6.77538720e+33  1.47371000e+01  3.29126466e-01  8.95360000e+00  2.70894253e-01  1.64985230e-01  3.29430784e-01  5.34711726e-02  9.13974768e+05 
 2.96936479e+14  6.84899802e+33  1.47081000e+01  3.31410423e-01  8.97060000e+00  2.73360864e-01  1.65891854e-01  3.26563224e-01  5.40530069e-02  8.83772107e+05 
 2.97599217e+14  6.92288174e+33  1.46791000e+01  3.33708790e-01  8.98760000e+00  2.75841245e-01  1.66809454e-01  3.23715675e-01  5.46454284e-02  8.54635891e+05 
 2.98261954e+14  6.99985504e+33  1.46501000e+01  3.36109682e-01  9.00560000e+00  2.78448173e-01  1.67748374e-01  3.20696913e-01  5.52509626e-02  8.25479054e+05 
 2.98924691e+14  7.07682834e+33  1.46221000e+01  3.38517048e-01  9.02360000e+00  2.81063624e-01  1.68674781e-01  3.17695182e-01  5.58483963e-02  7.97489751e+05 
 2.99587429e+14  7.15380164e+33  1.45941000e+01  3.40930449e-01  9.04060000e+00  2.83636701e-01  1.69611381e-01  3.14947776e-01  5.64564662e-02  7.70618989e+05 
 3.00250166e+14  7.23077493e+33  1.45671000e+01  3.43349455e-01  9.05860000e+00  2.86268074e-01  1.70534716e-01  3.11979026e-01  5.70556903e-02  7.44819499e+05 
 3.00912904e+14  7.30774823e+33  1.45411000e+01  3.45773658e-01  9.07560000e+00  2.88856096e-01  1.71444231e-01  3.09263617e-01  5.76454397e-02  7.20045795e+05 
 3.01575641e+14  7.38743954e+33  1.45141000e+01  3.48288792e-01  9.09360000e+00  2.91563493e-01  1.72397720e-01  3.06373876e-01  5.82681541e-02  6.95428845e+05 
 3.02238378e+14  7.46788282e+33  1.44881000e+01  3.50833335e-01  9.11160000e+00  2.94295761e-01  1.73340478e-01  3.03514111e-01  5.88822466e-02  6.71592238e+05 
 3.02901116e+14  7.54832611e+33  1.44621000e+01  3.53383162e-01  9.12960000e+00  2.97035752e-01  1.74293098e-01  3.00671018e-01  5.95068607e-02  6.48728470e+05 
 3.03563853e+14  7.62876940e+33  1.44371000e+01  3.55937846e-01  9.14760000e+00  2.99783179e-01  1.75231237e-01  2.97844145e-01  6.01212485e-02  6.26794756e+05 
 3.04226591e+14  7.70921269e+33  1.44131000e+01  3.58496977e-01  9.16560000e+00  3.02537768e-01  1.76154307e-01  2.95033062e-01  6.07247296e-02  6.05750077e+05 
 3.04889328e+14  7.79136489e+33  1.43881000e+01  3.61114759e-01  9.18360000e+00  3.05338116e-01  1.77118317e-01  2.92268449e-01  6.13615226e-02  5.85134293e+05 
 3.05552066e+14  7.87538737e+33  1.43641000e+01  3.63796895e-01  9.20160000e+00  3.08188315e-01  1.78075251e-01  2.89553934e-01  6.19898033e-02  5.64918500e+05 
 3.06214803e+14  7.95940985e+33  1.43411000e+01  3.66483536e-01  9.21960000e+00  3.11045771e-01  1.79016610e-01  2.86855511e-01  6.26064963e-02  5.45541449e+05 
 3.06877540e+14  8.04343233e+33  1.43181000e+01  3.69174259e-01  9.23760000e+00  3.13910212e-01  1.79966930e-01  2.84172662e-01  6.32329712e-02  5.26965116e+05 
 3.07540278e+14  8.12745481e+33  1.42951000e+01  3.71868654e-01  9.25560000e+00  3.16781371e-01  1.80926118e-01  2.81504893e-01  6.38692649e-02  5.09153139e+05 
 3.08203015e+14  8.21208021e+33  1.42741000e+01  3.74585711e-01  9.27360000e+00  3.19672797e-01  1.81845880e-01  2.78863049e-01  6.44711661e-02  4.91950658e+05 
 3.08865753e+14  8.29979275e+33  1.42511000e+01  3.77405615e-01  9.29260000e+00  3.22695092e-01  1.82839463e-01  2.76059726e-01  6.51326701e-02  4.74861997e+05 
 3.09528490e+14  8.38750529e+33  1.42301000e+01  3.80229223e-01  9.31060000e+00  3.25670975e-01  1.83790535e-01  2.73506267e-01  6.57582805e-02  4.58491331e+05 
 3.10191227e+14  8.47521783e+33  1.42091000e+01  3.83056113e-01  9.32960000e+00  3.28707268e-01  1.84749962e-01  2.70733426e-01  6.63931997e-02  4.42805338e+05 
 3.10853965e+14  8.56293037e+33  1.41891000e+01  3.85885886e-01  9.34760000e+00  3.31696191e-01  1.85691463e-01  2.68208810e-01  6.70138215e-02  4.27772186e+05 
 3.11516702e+14  8.65064291e+33  1.41691000e+01  3.88718151e-01  9.36560000e+00  3.34691152e-01  1.86640759e-01  2.65697662e-01  6.76432536e-02  4.13361569e+05 
 3.12179440e+14  8.74155267e+33  1.41491000e+01  3.91656238e-01  9.38460000e+00  3.37820383e-01  1.87613490e-01  2.63028799e-01  6.82873563e-02  3.99050186e+05 
 3.12842177e+14  8.83306776e+33  1.41301000e+01  3.94616754e-01  9.40260000e+00  3.40915654e-01  1.88570583e-01  2.60618604e-01  6.89173563e-02  3.85252591e+05 
 3.13504915e+14  8.92458286e+33  1.41111000e+01  3.97579743e-01  9.42160000e+00  3.44071975e-01  1.89535337e-01  2.57989374e-01  6.95560478e-02  3.72037213e+05 
 3.14167652e+14  9.01609796e+33  1.40921000e+01  4.00544807e-01  9.44060000e+00  3.47234580e-01  1.90507632e-01  2.55373515e-01  7.02034191e-02  3.59376517e+05 
 3.14830389e+14  9.10761305e+33  1.40741000e+01  4.03511565e-01  9.45860000e+00  3.50347869e-01  1.91460137e-01  2.53001995e-01  7.08342840e-02  3.47244292e+05 
 3.15493127e+14  9.20112336e+33  1.40571000e+01  4.06544504e-01  9.47760000e+00  3.53568447e-01  1.92402491e-01  2.50450404e-01  7.14519016e-02  3.35367034e+05 
 3.16155864e+14  9.29655511e+33  1.40391000e+01  4.09641684e-01  9.49560000e+00  3.56784041e-01  1.93389167e-01  2.48180248e-01  7.21069684e-02  3.23758545e+05 
 3.16818602e+14  9.39198686e+33  1.40221000e+01  4.12740515e-01  9.51460000e+00  3.60061349e-01  1.94355347e-01  2.45691343e-01  7.27445541e-02  3.12642962e+05 
 3.17481339e+14  9.48741861e+33  1.40061000e+01  4.15840608e-01  9.53360000e+00  3.63344529e-01  1.95300393e-01  2.43214322e-01  7.33638524e-02  3.01996658e+05 
 3.18144076e+14  9.58285036e+33  1.39901000e+01  4.18941587e-01  9.55160000e+00  3.66576873e-01  1.96251733e-01  2.40978265e-01  7.39905072e-02  2.91797194e+05 
 3.18806814e+14  9.67896327e+33  1.39741000e+01  4.22065243e-01  9.57060000e+00  3.69886729e-01  1.97212869e-01  2.38536652e-01  7.46259737e-02  2.81954919e+05 
 3.19469551e+14  9.77842733e+33  1.39581000e+01  4.25298670e-01  9.58960000e+00  3.73280217e-01  1.98198206e-01  2.36172880e-01  7.52763115e-02  2.72199997e+05 
 3.20132289e+14  9.87789139e+33  1.39431000e+01  4.28532918e-01  9.60860000e+00  3.76679420e-01  1.99161359e-01  2.33819859e-01  7.59070114e-02  2.62860931e+05 
 3.20795026e+14  9.97735545e+33  1.39281000e+01  4.31767608e-01  9.62760000e+00  3.80084084e-01  2.00130431e-01  2.31477109e-01  7.65447357e-02  2.53917597e+05 
 3.21457764e+14  1.00768195e+34  1.39141000e+01  4.35002369e-01  9.64560000e+00  3.83436386e-01  2.01076384e-01  2.29371577e-01  7.71616937e-02  2.45350882e+05 
 3.22120501e+14  1.01762836e+34  1.39001000e+01  4.38236848e-01  9.66460000e+00  3.86851048e-01  2.02027658e-01  2.27047410e-01  7.77850524e-02  2.37142663e+05 
 3.22783238e+14  1.02791462e+34  1.38871000e+01  4.41581540e-01  9.68360000e+00  3.90349977e-01  2.02973735e-01  2.24800390e-01  7.83946639e-02  2.29011951e+05 
 3.23445976e+14  1.03827597e+34  1.38731000e+01  4.44950622e-01  9.70260000e+00  3.93871700e-01  2.03958504e-01  2.22577453e-01  7.90406316e-02  2.21170537e+05 
 3.24108713e+14  1.04863733e+34  1.38601000e+01  4.48319319e-01  9.72160000e+00  3.97398470e-01  2.04919070e-01  2.20363057e-01  7.96644073e-02  2.13661985e+05 
 3.24771451e+14  1.05899868e+34  1.38481000e+01  4.51687270e-01  9.74060000e+00  4.00930049e-01  2.05854803e-01  2.18156736e-01  8.02651688e-02  2.06470116e+05 
 3.25434188e+14  1.06936004e+34  1.38361000e+01  4.55054127e-01  9.75960000e+00  4.04466212e-01  2.06794977e-01  2.15958019e-01  8.08713325e-02  1.99579601e+05 
 3.26096925e+14  1.07991749e+34  1.38241000e+01  4.58483348e-01  9.77760000e+00  4.07993429e-01  2.07750572e-01  2.14030028e-01  8.14877619e-02  1.92853387e+05 
 3.26759663e+14  1.09070566e+34  1.38121000e+01  4.61986524e-01  9.79760000e+00  4.11697613e-01  2.08723706e-01  2.11706837e-01  8.21154717e-02  1.86271068e+05 
 3.27422400e+14  1.10149383e+34  1.38001000e+01  4.65488487e-01  9.81660000e+00  4.15347257e-01  2.09701291e-01  2.09614721e-01  8.27486641e-02  1.79968218e+05 
 3.28085138e+14  1.11228200e+34  1.37891000e+01  4.68988882e-01  9.83560000e+00  4.19001291e-01  2.10652637e-01  2.07528962e-01  8.33570306e-02  1.73931197e+05 
