# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85598774e+33  3.57081000e+01  1.02267861e-01  6.15160000e+00  6.88024947e-02  1.76775368e-02  5.93368253e-01  3.96352043e-04  1.95338271e+08 
 2.30853286e+14  1.87162617e+33  3.52421000e+01  1.02667734e-01  6.16260000e+00  6.93213373e-02  1.81043686e-02  5.89627058e-01  4.12354773e-04  1.86628694e+08 
 2.31706572e+14  1.88726460e+33  3.47931000e+01  1.03067109e-01  6.17260000e+00  6.98205524e-02  1.85318069e-02  5.86137053e-01  4.28939638e-04  1.78578723e+08 
 2.32559858e+14  1.90290303e+33  3.43591000e+01  1.03465919e-01  6.18160000e+00  7.02999402e-02  1.89609561e-02  5.82899757e-01  4.46181094e-04  1.71120418e+08 
 2.33413144e+14  1.91854146e+33  3.39411000e+01  1.03864130e-01  6.19160000e+00  7.07998081e-02  1.93897480e-02  5.79460726e-01  4.63969192e-04  1.64194703e+08 
 2.34266430e+14  1.93417988e+33  3.35371000e+01  1.04261693e-01  6.20160000e+00  7.13000058e-02  1.98194393e-02  5.76044599e-01  4.82386352e-04  1.57749161e+08 
 2.35119716e+14  1.94981831e+33  3.31471000e+01  1.04658568e-01  6.21160000e+00  7.18005109e-02  2.02491056e-02  5.72650219e-01  5.01385875e-04  1.51737951e+08 
 2.35973001e+14  1.96545674e+33  3.27691000e+01  1.05054743e-01  6.22060000e+00  7.22808263e-02  2.06803026e-02  5.69508365e-01  5.21072200e-04  1.46120291e+08 
 2.36826287e+14  1.98109517e+33  3.24041000e+01  1.05450163e-01  6.23060000e+00  7.27817957e-02  2.11109380e-02  5.66155907e-01  5.41323831e-04  1.40860446e+08 
 2.37679573e+14  1.99743572e+33  3.20361000e+01  1.05862590e-01  6.23960000e+00  7.32757953e-02  2.15599341e-02  5.63010367e-01  5.63067506e-04  1.35710820e+08 
 2.38532859e+14  2.01390670e+33  3.16761000e+01  1.06277706e-01  6.24960000e+00  7.37931818e-02  2.20144706e-02  5.59644103e-01  5.85784211e-04  1.30843968e+08 
 2.39386145e+14  2.03037768e+33  3.13281000e+01  1.06692202e-01  6.25960000e+00  7.43109271e-02  2.24687608e-02  5.56297421e-01  6.09169238e-04  1.26273796e+08 
 2.40239431e+14  2.04684866e+33  3.09911000e+01  1.07106023e-01  6.26860000e+00  7.48082546e-02  2.29233376e-02  5.53205194e-01  6.33265543e-04  1.21974689e+08 
 2.41092717e+14  2.06331964e+33  3.06651000e+01  1.07519105e-01  6.27760000e+00  7.53058160e-02  2.33773382e-02  5.50131535e-01  6.58020770e-04  1.17923867e+08 
 2.41946003e+14  2.07979062e+33  3.03491000e+01  1.07931477e-01  6.28760000e+00  7.58244166e-02  2.38314671e-02  5.46839276e-01  6.83489954e-04  1.14100882e+08 
 2.42799289e+14  2.09626160e+33  3.00431000e+01  1.08343051e-01  6.29660000e+00  7.63223681e-02  2.42849058e-02  5.43801201e-01  7.09620483e-04  1.10487447e+08 
 2.43652575e+14  2.11273258e+33  2.97461000e+01  1.08753796e-01  6.30560000e+00  7.68204821e-02  2.47384848e-02  5.40779553e-01  7.36477580e-04  1.07067080e+08 
 2.44505861e+14  2.12920355e+33  2.94571000e+01  1.09163717e-01  6.31460000e+00  7.73187031e-02  2.51932013e-02  5.37774453e-01  7.64143585e-04  1.03824950e+08 
 2.45359147e+14  2.14567453e+33  2.91781000e+01  1.09572761e-01  6.32360000e+00  7.78170376e-02  2.56449106e-02  5.34784663e-01  7.92310091e-04  1.00747802e+08 
 2.46212433e+14  2.16284023e+33  2.88951000e+01  1.09998208e-01  6.33260000e+00  7.83285077e-02  2.61166563e-02  5.31776328e-01  8.22516801e-04  9.77025971e+07 
 2.47065719e+14  2.18016561e+33  2.86181000e+01  1.10426876e-01  6.34160000e+00  7.88432180e-02  2.65920302e-02  5.28775703e-01  8.53752258e-04  9.47829667e+07 
 2.47919004e+14  2.19749100e+33  2.83491000e+01  1.10854772e-01  6.35060000e+00  7.93581648e-02  2.70671320e-02  5.25789922e-01  8.85782056e-04  9.20067468e+07 
 2.48772290e+14  2.21481638e+33  2.80871000e+01  1.11281901e-01  6.35960000e+00  7.98732848e-02  2.75432183e-02  5.22819310e-01  9.18716226e-04  8.93637900e+07 
 2.49625576e+14  2.23214176e+33  2.78341000e+01  1.11708211e-01  6.36860000e+00  8.03885816e-02  2.80156542e-02  5.19862718e-01  9.52172705e-04  8.68449423e+07 
 2.50478862e+14  2.24946714e+33  2.75871000e+01  1.12133672e-01  6.37760000e+00  8.09040349e-02  2.84896976e-02  5.16919596e-01  9.86594480e-04  8.44417230e+07 
 2.51332148e+14  2.26679252e+33  2.73471000e+01  1.12558265e-01  6.38560000e+00  8.13980562e-02  2.89627396e-02  5.14236046e-01  1.02176571e-03  8.21465149e+07 
 2.52185434e+14  2.28411790e+33  2.71141000e+01  1.12981960e-01  6.39460000e+00  8.19136886e-02  2.94341000e-02  5.11319409e-01  1.05762639e-03  7.99523268e+07 
 2.53038720e+14  2.30144328e+33  2.68871000e+01  1.13404706e-01  6.40360000e+00  8.24294405e-02  2.99052880e-02  5.08414274e-01  1.09431162e-03  7.78527259e+07 
 2.53892006e+14  2.31876866e+33  2.66661000e+01  1.13826508e-01  6.41160000e+00  8.29235324e-02  3.03757525e-02  5.05769278e-01  1.13177502e-03  7.58418537e+07 
 2.54745292e+14  2.33676786e+33  2.64431000e+01  1.14263770e-01  6.42060000e+00  8.34518573e-02  3.08625483e-02  5.02862964e-01  1.17140667e-03  7.38405908e+07 
 2.55598578e+14  2.35496241e+33  2.62241000e+01  1.14704952e-01  6.42860000e+00  8.39621623e-02  3.13528305e-02  5.00210637e-01  1.21222082e-03  7.19022120e+07 
 2.56451864e+14  2.37315696e+33  2.60101000e+01  1.15145292e-01  6.43760000e+00  8.44944435e-02  3.18441809e-02  4.97320934e-01  1.25407045e-03  7.00437662e+07 
 2.57305150e+14  2.39135150e+33  2.58021000e+01  1.15584776e-01  6.44660000e+00  8.50268746e-02  3.23336309e-02  4.94442713e-01  1.29667010e-03  6.82605781e+07 
 2.58158436e+14  2.40954605e+33  2.55991000e+01  1.16023363e-01  6.45460000e+00  8.55374318e-02  3.28230753e-02  4.91826640e-01  1.34020827e-03  6.65482916e+07 
