# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02390237e+33  1.77451000e+01  1.66218592e-01  7.64760000e+00  1.38162429e-01  8.18491894e-02  3.27359263e-01  1.12296814e-02  1.47887027e+07 
 2.30949716e+14  3.06775477e+33  1.76031000e+01  1.68008549e-01  7.67260000e+00  1.40082048e-01  8.34108228e-02  3.22725242e-01  1.17370875e-02  1.40740017e+07 
 2.31899432e+14  3.11160716e+33  1.74681000e+01  1.69797063e-01  7.69660000e+00  1.41980496e-01  8.49471334e-02  3.18365390e-01  1.22481878e-02  1.34034839e+07 
 2.32849147e+14  3.15545956e+33  1.73381000e+01  1.71583758e-01  7.72060000e+00  1.43882271e-01  8.64738412e-02  3.14044481e-01  1.27681777e-02  1.27739125e+07 
 2.33798863e+14  3.19931196e+33  1.72141000e+01  1.73368287e-01  7.74460000e+00  1.45787158e-01  8.79779209e-02  3.09760340e-01  1.32919381e-02  1.21823200e+07 
 2.34748579e+14  3.24367892e+33  1.70941000e+01  1.75171233e-01  7.76760000e+00  1.47684708e-01  8.94797513e-02  3.05758483e-01  1.38263432e-02  1.16196483e+07 
 2.35698295e+14  3.29203129e+33  1.69681000e+01  1.77134714e-01  7.79360000e+00  1.49780719e-01  9.11059509e-02  3.01219697e-01  1.44181623e-02  1.10439888e+07 
 2.36648010e+14  3.34038365e+33  1.68471000e+01  1.79097390e-01  7.81860000e+00  1.51855889e-01  9.27182640e-02  2.96952669e-01  1.50183506e-02  1.05043721e+07 
 2.37597726e+14  3.38873602e+33  1.67321000e+01  1.81058809e-01  7.84260000e+00  1.53909404e-01  9.43023130e-02  2.92954551e-01  1.56206161e-02  9.99816959e+06 
 2.38547442e+14  3.43708838e+33  1.66211000e+01  1.83018548e-01  7.86760000e+00  1.55992806e-01  9.58771997e-02  2.88760250e-01  1.62323100e-02  9.52296072e+06 
 2.39497158e+14  3.48544075e+33  1.65151000e+01  1.84976217e-01  7.89160000e+00  1.58053675e-01  9.74286858e-02  2.84830214e-01  1.68470682e-02  9.07651831e+06 
 2.40446873e+14  3.53379311e+33  1.64141000e+01  1.86931440e-01  7.91560000e+00  1.60117775e-01  9.89534885e-02  2.80930970e-01  1.74628474e-02  8.65679339e+06 
 2.41396589e+14  3.58214548e+33  1.63161000e+01  1.88883870e-01  7.93860000e+00  1.62158243e-01  1.00472932e-01  2.77290774e-01  1.80885669e-02  8.26190075e+06 
 2.42346305e+14  3.63049784e+33  1.62221000e+01  1.90833179e-01  7.96260000e+00  1.64227971e-01  1.01972651e-01  2.73447292e-01  1.87175248e-02  7.89010431e+06 
 2.43296021e+14  3.67901379e+33  1.61321000e+01  1.92785633e-01  7.98560000e+00  1.66278176e-01  1.03451180e-01  2.69864342e-01  1.93483637e-02  7.53865416e+06 
 2.44245737e+14  3.73227619e+33  1.60361000e+01  1.94926475e-01  8.01060000e+00  1.68525774e-01  1.05069522e-01  2.66016567e-01  2.00519502e-02  7.17570590e+06 
 2.45195452e+14  3.78553859e+33  1.59451000e+01  1.97065549e-01  8.03460000e+00  1.70750457e-01  1.06653672e-01  2.62426664e-01  2.07527653e-02  6.83481947e+06 
 2.46145168e+14  3.83880099e+33  1.58571000e+01  1.99202422e-01  8.05960000e+00  1.73006293e-01  1.08227349e-01  2.58635329e-01  2.14616371e-02  6.51443836e+06 
 2.47094884e+14  3.89206339e+33  1.57731000e+01  2.01336689e-01  8.08360000e+00  1.75238268e-01  1.09774640e-01  2.55097674e-01  2.21702672e-02  6.21312332e+06 
 2.48044600e+14  3.94532579e+33  1.56911000e+01  2.03467975e-01  8.10660000e+00  1.77445622e-01  1.11321092e-01  2.51810800e-01  2.28910883e-02  5.92954615e+06 
 2.48994315e+14  3.99858819e+33  1.56141000e+01  2.05595927e-01  8.13060000e+00  1.79683494e-01  1.12822093e-01  2.48318079e-01  2.36007651e-02  5.66248044e+06 
 2.49944031e+14  4.05185059e+33  1.55391000e+01  2.07720202e-01  8.15360000e+00  1.81895958e-01  1.14318134e-01  2.45071991e-01  2.43196359e-02  5.41079498e+06 
 2.50893747e+14  4.10511299e+33  1.54671000e+01  2.09840493e-01  8.17660000e+00  1.84110563e-01  1.15792952e-01  2.41843963e-01  2.50387974e-02  5.17344484e+06 
 2.51843463e+14  4.15837539e+33  1.53971000e+01  2.11956501e-01  8.19960000e+00  1.86327113e-01  1.17259689e-01  2.38632573e-01  2.57649286e-02  4.94946505e+06 
 2.52793178e+14  4.21652109e+33  1.53251000e+01  2.14262701e-01  8.22360000e+00  1.88718214e-01  1.18817323e-01  2.35395049e-01  2.65461246e-02  4.71903519e+06 
 2.53742894e+14  4.27501513e+33  1.52541000e+01  2.16580027e-01  8.24760000e+00  1.91123225e-01  1.20386185e-01  2.32189788e-01  2.73457327e-02  4.50089492e+06 
 2.54692610e+14  4.33350917e+33  1.51871000e+01  2.18894242e-01  8.27160000e+00  1.93531597e-01  1.21914871e-01  2.29002538e-01  2.81349024e-02  4.29552616e+06 
 2.55642326e+14  4.39200322e+33  1.51221000e+01  2.21204955e-01  8.29560000e+00  1.95943045e-01  1.23433000e-01  2.25831948e-01  2.89299091e-02  4.10205725e+06 
 2.56592042e+14  4.45049726e+33  1.50591000e+01  2.23511808e-01  8.31860000e+00  1.98328043e-01  1.24939160e-01  2.22899603e-01  2.97296409e-02  3.91968141e+06 
 2.57541757e+14  4.50899130e+33  1.49991000e+01  2.25814454e-01  8.34160000e+00  2.00715275e-01  1.26415052e-01  2.19980311e-01  3.05227429e-02  3.74765202e+06 
 2.58491473e+14  4.56748534e+33  1.49411000e+01  2.28112575e-01  8.36460000e+00  2.03104502e-01  1.27875572e-01  2.17073059e-01  3.13175526e-02  3.58527869e+06 
 2.59441189e+14  4.62597939e+33  1.48861000e+01  2.30405871e-01  8.38760000e+00  2.05495504e-01  1.29301901e-01  2.14176760e-01  3.21020006e-02  3.43192218e+06 
 2.60390905e+14  4.68447343e+33  1.48321000e+01  2.32694052e-01  8.40960000e+00  2.07858203e-01  1.30727085e-01  2.11510722e-01  3.28960173e-02  3.28699101e+06 
 2.61340620e+14  4.74746407e+33  1.47761000e+01  2.35153175e-01  8.43360000e+00  2.10413776e-01  1.32241537e-01  2.08581709e-01  3.37495745e-02  3.13965229e+06 
 2.62290336e+14  4.81148614e+33  1.47221000e+01  2.37648936e-01  8.45760000e+00  2.13002680e-01  1.33746558e-01  2.05702889e-01  3.46066798e-02  2.99845658e+06 
 2.63240052e+14  4.87550821e+33  1.46691000e+01  2.40140681e-01  8.48060000e+00  2.15564160e-01  1.35250630e-01  2.03053375e-01  3.54743680e-02  2.86531059e+06 
 2.64189768e+14  4.93953028e+33  1.46191000e+01  2.42628040e-01  8.50360000e+00  2.18127965e-01  1.36715634e-01  2.00412489e-01  3.63272947e-02  2.73967896e+06 
 2.65139483e+14  5.00355235e+33  1.45701000e+01  2.45110659e-01  8.52660000e+00  2.20693844e-01  1.38177198e-01  1.97779220e-01  3.71884275e-02  2.62106547e+06 
 2.66089199e+14  5.06757442e+33  1.45241000e+01  2.47588209e-01  8.54960000e+00  2.23261548e-01  1.39596135e-01  1.95152643e-01  3.80309881e-02  2.50900974e+06 
 2.67038915e+14  5.13159649e+33  1.44791000e+01  2.50060384e-01  8.57260000e+00  2.25830837e-01  1.41009131e-01  1.92532023e-01  3.88792094e-02  2.40308524e+06 
 2.67988631e+14  5.19561856e+33  1.44351000e+01  2.52526893e-01  8.59460000e+00  2.28370282e-01  1.42415452e-01  1.90131997e-01  3.97324363e-02  2.30289631e+06 
 2.68938347e+14  5.25964063e+33  1.43941000e+01  2.54987461e-01  8.61660000e+00  2.30910567e-01  1.43774390e-01  1.87735105e-01  4.05617918e-02  2.20807573e+06 
 2.69888062e+14  5.32756672e+33  1.43511000e+01  2.57592015e-01  8.63960000e+00  2.33596228e-01  1.45218359e-01  1.85268628e-01  4.14528505e-02  2.11293798e+06 
 2.70837778e+14  5.39739785e+33  1.43091000e+01  2.60264994e-01  8.66260000e+00  2.36339332e-01  1.46671106e-01  1.82875495e-01  4.23562137e-02  2.02054401e+06 
