# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14013806e+33  1.81921000e+01  1.92085551e-01  8.76360000e+00  1.71001667e-01  9.07135444e-02  2.28775581e-01  1.42349881e-02  1.03006866e+07 
 2.30329800e+14  3.15332130e+33  1.81581000e+01  1.92577896e-01  8.76760000e+00  1.71511678e-01  9.10875332e-02  2.28027981e-01  1.43710085e-02  1.01712763e+07 
 2.30659600e+14  3.16650453e+33  1.81241000e+01  1.93069981e-01  8.77260000e+00  1.72044558e-01  9.14638974e-02  2.27071989e-01  1.45086964e-02  1.00439665e+07 
 2.30989400e+14  3.17968777e+33  1.80911000e+01  1.93561796e-01  8.77760000e+00  1.72577367e-01  9.18324989e-02  2.26118899e-01  1.46440261e-02  9.91871761e+06 
 2.31319200e+14  3.19287101e+33  1.80581000e+01  1.94053334e-01  8.78160000e+00  1.73087075e-01  9.22033843e-02  2.25379340e-01  1.47809753e-02  9.79549076e+06 
 2.31649000e+14  3.20605424e+33  1.80261000e+01  1.94544582e-01  8.78660000e+00  1.73619708e-01  9.25662935e-02  2.24431674e-01  1.49154258e-02  9.67424782e+06 
 2.31978799e+14  3.21923748e+33  1.79931000e+01  1.95035536e-01  8.79160000e+00  1.74152251e-01  9.29417250e-02  2.23486795e-01  1.50556283e-02  9.55495171e+06 
 2.32308599e+14  3.23242071e+33  1.79611000e+01  1.95526186e-01  8.79560000e+00  1.74661598e-01  9.33090898e-02  2.22754945e-01  1.51932822e-02  9.43756593e+06 
 2.32638399e+14  3.24560395e+33  1.79301000e+01  1.96016522e-01  8.80060000e+00  1.75193921e-01  9.36682201e-02  2.21815345e-01  1.53282684e-02  9.32205444e+06 
 2.32968199e+14  3.25878719e+33  1.78981000e+01  1.96506539e-01  8.80460000e+00  1.75702985e-01  9.40399687e-02  2.21088405e-01  1.54691108e-02  9.20838251e+06 
 2.33297999e+14  3.27197042e+33  1.78671000e+01  1.96996227e-01  8.80960000e+00  1.76235062e-01  9.44033895e-02  2.20153981e-01  1.56072323e-02  9.09651573e+06 
 2.33627799e+14  3.28515366e+33  1.78371000e+01  1.97485579e-01  8.81460000e+00  1.76767015e-01  9.47583166e-02  2.19222178e-01  1.57425125e-02  8.98642028e+06 
 2.33957599e+14  3.29833690e+33  1.78061000e+01  1.97974587e-01  8.81860000e+00  1.77275623e-01  9.51259548e-02  2.18502472e-01  1.58837504e-02  8.87806350e+06 
 2.34287399e+14  3.31152013e+33  1.77761000e+01  1.98463243e-01  8.82360000e+00  1.77807294e-01  9.54850027e-02  2.17575632e-01  1.60220900e-02  8.77141291e+06 
 2.34617199e+14  3.32470337e+33  1.77471000e+01  1.98951541e-01  8.82760000e+00  1.78315558e-01  9.58352973e-02  2.16860552e-01  1.61574103e-02  8.66643691e+06 
 2.34946999e+14  3.33788661e+33  1.77171000e+01  1.99439471e-01  8.83260000e+00  1.78846924e-01  9.61983905e-02  2.15938560e-01  1.62987860e-02  8.56310462e+06 
 2.35276799e+14  3.35106984e+33  1.76881000e+01  1.99927030e-01  8.83660000e+00  1.79354822e-01  9.65526340e-02  2.15227988e-01  1.64370831e-02  8.46138563e+06 
 2.35606599e+14  3.36425308e+33  1.76591000e+01  2.00414207e-01  8.84160000e+00  1.79885856e-01  9.69088363e-02  2.14310752e-01  1.65768699e-02  8.36125022e+06 
 2.35936398e+14  3.37804529e+33  1.76291000e+01  2.00923503e-01  8.84560000e+00  1.80412516e-01  9.72798549e-02  2.13610505e-01  1.67231163e-02  8.25814664e+06 
 2.36266198e+14  3.39259148e+33  1.75981000e+01  2.01460424e-01  8.85060000e+00  1.80986187e-01  9.76663801e-02  2.12711618e-01  1.68760645e-02  8.15116614e+06 
 2.36595998e+14  3.40713766e+33  1.75671000e+01  2.01997153e-01  8.85560000e+00  1.81559864e-01  9.80552350e-02  2.11815561e-01  1.70307932e-02  8.04595101e+06 
 2.36925798e+14  3.42168385e+33  1.75361000e+01  2.02533679e-01  8.86060000e+00  1.82133538e-01  9.84464357e-02  2.10922323e-01  1.71873255e-02  7.94246835e+06 
 2.37255598e+14  3.43623003e+33  1.75061000e+01  2.03069991e-01  8.86560000e+00  1.82707199e-01  9.88287040e-02  2.10031873e-01  1.73407304e-02  7.84068558e+06 
 2.37585398e+14  3.45077622e+33  1.74761000e+01  2.03606081e-01  8.87060000e+00  1.83280836e-01  9.92132188e-02  2.09144192e-01  1.74958775e-02  7.74057091e+06 
 2.37915198e+14  3.46532241e+33  1.74471000e+01  2.04141935e-01  8.87460000e+00  1.83830928e-01  9.95885740e-02  2.08466811e-01  1.76477289e-02  7.64209292e+06 
 2.38244998e+14  3.47986859e+33  1.74171000e+01  2.04677547e-01  8.87960000e+00  1.84404471e-01  9.99775554e-02  2.07584397e-01  1.78063694e-02  7.54522110e+06 
 2.38574798e+14  3.49441478e+33  1.73881000e+01  2.05212904e-01  8.88460000e+00  1.84977963e-01  1.00357276e-01  2.06704667e-01  1.79616494e-02  7.44992513e+06 
 2.38904598e+14  3.50896096e+33  1.73591000e+01  2.05747998e-01  8.88960000e+00  1.85551397e-01  1.00739165e-01  2.05827603e-01  1.81186473e-02  7.35617556e+06 
 2.39234398e+14  3.52350715e+33  1.73311000e+01  2.06282819e-01  8.89360000e+00  1.86101148e-01  1.01111564e-01  2.05160078e-01  1.82721104e-02  7.26394326e+06 
 2.39564198e+14  3.53805333e+33  1.73031000e+01  2.06817358e-01  8.89860000e+00  1.86674419e-01  1.01486029e-01  2.04288068e-01  1.84272231e-02  7.17319995e+06 
 2.39893997e+14  3.55259952e+33  1.72751000e+01  2.07351604e-01  8.90360000e+00  1.87247607e-01  1.01862568e-01  2.03418643e-01  1.85840036e-02  7.08391777e+06 
 2.40223797e+14  3.56714570e+33  1.72471000e+01  2.07885550e-01  8.90760000e+00  1.87797012e-01  1.02241193e-01  2.02758176e-01  1.87424708e-02  6.99606944e+06 
 2.40553597e+14  3.58169189e+33  1.72201000e+01  2.08419187e-01  8.91260000e+00  1.88369991e-01  1.02609993e-01  2.01893633e-01  1.88971552e-02  6.90962807e+06 
 2.40883397e+14  3.59623807e+33  1.71931000e+01  2.08952502e-01  8.91760000e+00  1.88942869e-01  1.02980772e-01  2.01031536e-01  1.90534529e-02  6.82456750e+06 
 2.41213197e+14  3.61078426e+33  1.71661000e+01  2.09485493e-01  8.92160000e+00  1.89491862e-01  1.03353541e-01  2.00377850e-01  1.92113833e-02  6.74086210e+06 
 2.41542997e+14  3.62533044e+33  1.71391000e+01  2.10018147e-01  8.92660000e+00  1.90064484e-01  1.03728307e-01  1.99520522e-01  1.93709627e-02  6.65848671e+06 
 2.41872797e+14  3.63987663e+33  1.71131000e+01  2.10550455e-01  8.93160000e+00  1.90636983e-01  1.04092911e-01  1.98665549e-01  1.95265015e-02  6.57741641e+06 
 2.42202597e+14  3.65442281e+33  1.70871000e+01  2.11082412e-01  8.93560000e+00  1.91185508e-01  1.04459406e-01  1.98018338e-01  1.96836143e-02  6.49762725e+06 
 2.42532397e+14  3.66896900e+33  1.70611000e+01  2.11614008e-01  8.94060000e+00  1.91757711e-01  1.04827801e-01  1.97167958e-01  1.98423169e-02  6.41909552e+06 
 2.42862197e+14  3.68351518e+33  1.70361000e+01  2.12145233e-01  8.94460000e+00  1.92305882e-01  1.05185749e-01  1.96524845e-01  1.99967538e-02  6.34179780e+06 
 2.43191997e+14  3.69806137e+33  1.70111000e+01  2.12676084e-01  8.94960000e+00  1.92877769e-01  1.05545491e-01  1.95678862e-01  2.01527031e-02  6.26571157e+06 
 2.43521797e+14  3.71260755e+33  1.69861000e+01  2.13206550e-01  8.95360000e+00  1.93425558e-01  1.05907030e-01  1.95039814e-01  2.03101782e-02  6.19081444e+06 
 2.43851596e+14  3.72715374e+33  1.69611000e+01  2.13736622e-01  8.95860000e+00  1.93997106e-01  1.06270374e-01  1.94198098e-01  2.04691940e-02  6.11708459e+06 
 2.44181396e+14  3.74169992e+33  1.69361000e+01  2.14266297e-01  8.96360000e+00  1.94568478e-01  1.06635531e-01  1.93358660e-01  2.06297671e-02  6.04450068e+06 
 2.44511196e+14  3.75659416e+33  1.69111000e+01  2.14808231e-01  8.96760000e+00  1.95126470e-01  1.07003739e-01  1.92729893e-01  2.07921326e-02  5.97134425e+06 
 2.44840996e+14  3.77263157e+33  1.68851000e+01  2.15391492e-01  8.97260000e+00  1.95743856e-01  1.07390602e-01  1.91913708e-01  2.09630450e-02  5.89383815e+06 
 2.45170796e+14  3.78866899e+33  1.68591000e+01  2.15974548e-01  8.97760000e+00  1.96361244e-01  1.07779526e-01  1.91100071e-01  2.11357243e-02  5.81760965e+06 
 2.45500596e+14  3.80470640e+33  1.68331000e+01  2.16557387e-01  8.98260000e+00  1.96978622e-01  1.08170522e-01  1.90288958e-01  2.13101904e-02  5.74263499e+06 
 2.45830396e+14  3.82074382e+33  1.68071000e+01  2.17139999e-01  8.98760000e+00  1.97595979e-01  1.08563603e-01  1.89480359e-01  2.14864638e-02  5.66889079e+06 
 2.46160196e+14  3.83678123e+33  1.67811000e+01  2.17722372e-01  8.99260000e+00  1.98213306e-01  1.08958779e-01  1.88674252e-01  2.16645641e-02  5.59635403e+06 
 2.46489996e+14  3.85281865e+33  1.67561000e+01  2.18304495e-01  8.99660000e+00  1.98806424e-01  1.09343006e-01  1.88073589e-01  2.18379935e-02  5.52500202e+06 
 2.46819796e+14  3.86885606e+33  1.67311000e+01  2.18886358e-01  9.00160000e+00  1.99423638e-01  1.09729214e-01  1.87272159e-01  2.20131637e-02  5.45481267e+06 
 2.47149596e+14  3.88489348e+33  1.67071000e+01  2.19467950e-01  9.00660000e+00  2.00040794e-01  1.10104230e-01  1.86473124e-01  2.21834519e-02  5.38576414e+06 
 2.47479395e+14  3.90093089e+33  1.66821000e+01  2.20049262e-01  9.01160000e+00  2.00657881e-01  1.10494362e-01  1.85676495e-01  2.23620946e-02  5.31783528e+06 
 2.47809195e+14  3.91696831e+33  1.66581000e+01  2.20630283e-01  9.01660000e+00  2.01274890e-01  1.10873188e-01  1.84882239e-01  2.25357666e-02  5.25100498e+06 
 2.48138995e+14  3.93300573e+33  1.66341000e+01  2.21211004e-01  9.02060000e+00  2.01867517e-01  1.11253898e-01  1.84292352e-01  2.27111250e-02  5.18525280e+06 
 2.48468795e+14  3.94904314e+33  1.66101000e+01  2.21791414e-01  9.02560000e+00  2.02484325e-01  1.11636500e-01  1.83502538e-01  2.28881861e-02  5.12055865e+06 
 2.48798595e+14  3.96508056e+33  1.65871000e+01  2.22371503e-01  9.03060000e+00  2.03101034e-01  1.12007492e-01  1.82714967e-01  2.30600133e-02  5.05690264e+06 
 2.49128395e+14  3.98111797e+33  1.65631000e+01  2.22951261e-01  9.03560000e+00  2.03717634e-01  1.12393831e-01  1.81929650e-01  2.32404650e-02  4.99426571e+06 
 2.49458195e+14  3.99715539e+33  1.65401000e+01  2.23530681e-01  9.03960000e+00  2.04309718e-01  1.12768445e-01  1.81347809e-01  2.34155895e-02  4.93262867e+06 
 2.49787995e+14  4.01319280e+33  1.65181000e+01  2.24109754e-01  9.04460000e+00  2.04926051e-01  1.13131149e-01  1.80566746e-01  2.35852147e-02  4.87197301e+06 
 2.50117795e+14  4.02923022e+33  1.64951000e+01  2.24688469e-01  9.04960000e+00  2.05542254e-01  1.13509283e-01  1.79787826e-01  2.37635723e-02  4.81228067e+06 
 2.50447595e+14  4.04526763e+33  1.64731000e+01  2.25266816e-01  9.05360000e+00  2.06133844e-01  1.13875389e-01  1.79211712e-01  2.39363334e-02  4.75353365e+06 
 2.50777395e+14  4.06130505e+33  1.64511000e+01  2.25844790e-01  9.05860000e+00  2.06749742e-01  1.14243174e-01  1.78436823e-01  2.41106531e-02  4.69571453e+06 
 2.51107195e+14  4.07734246e+33  1.64291000e+01  2.26422380e-01  9.06360000e+00  2.07365483e-01  1.14612644e-01  1.77664064e-01  2.42865455e-02  4.63880622e+06 
 2.51436994e+14  4.09337988e+33  1.64071000e+01  2.26999578e-01  9.06760000e+00  2.07956518e-01  1.14983802e-01  1.77093438e-01  2.44640236e-02  4.58279193e+06 
 2.51766794e+14  4.10941729e+33  1.63851000e+01  2.27576376e-01  9.07260000e+00  2.08571913e-01  1.15356654e-01  1.76324542e-01  2.46431018e-02  4.52765519e+06 
 2.52096594e+14  4.12545471e+33  1.63641000e+01  2.28152765e-01  9.07660000e+00  2.09162534e-01  1.15717061e-01  1.75757378e-01  2.48162101e-02  4.47337982e+06 
 2.52426394e+14  4.14149213e+33  1.63431000e+01  2.28728739e-01  9.08160000e+00  2.09777555e-01  1.16079045e-01  1.74992264e-01  2.49908180e-02  4.41995009e+06 
 2.52756194e+14  4.15752954e+33  1.63221000e+01  2.29304288e-01  9.08660000e+00  2.10392390e-01  1.16442610e-01  1.74229111e-01  2.51669379e-02  4.36735053e+06 
 2.53085994e+14  4.17356696e+33  1.63011000e+01  2.29879405e-01  9.09060000e+00  2.10982362e-01  1.16807762e-01  1.73667013e-01  2.53445825e-02  4.31556596e+06 
 2.53415794e+14  4.19118711e+33  1.62791000e+01  2.30510925e-01  9.09560000e+00  2.11645353e-01  1.17195359e-01  1.72930858e-01  2.55331246e-02  4.25957957e+06 
