# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69246281e+33  3.61041000e+01  1.21323898e-01  3.03860000e+00  1.20871346e-02  2.44810551e-02  9.88637358e-01  7.73398064e-04  1.71404530e+08 
 2.30820999e+14  1.70795603e+33  3.58551000e+01  1.21501542e-01  3.06860000e+00  1.24722438e-02  2.47245363e-02  9.88016751e-01  7.87994475e-04  1.67470103e+08 
 2.31641999e+14  1.72344925e+33  3.56081000e+01  1.21681145e-01  3.09860000e+00  1.28649120e-02  2.49709805e-02  9.87370070e-01  8.03017953e-04  1.63651955e+08 
 2.32462998e+14  1.73894247e+33  3.53651000e+01  1.21862667e-01  3.12760000e+00  1.32538788e-02  2.52175617e-02  9.86716023e-01  8.18249153e-04  1.59946597e+08 
 2.33283997e+14  1.75443568e+33  3.51251000e+01  1.22046071e-01  3.15660000e+00  1.36500569e-02  2.54656100e-02  9.86036024e-01  8.33799160e-04  1.56350283e+08 
 2.34104997e+14  1.76992890e+33  3.48871000e+01  1.22231328e-01  3.18460000e+00  1.40417628e-02  2.57165465e-02  9.85350395e-01  8.49790275e-04  1.52859291e+08 
 2.34925996e+14  1.78542212e+33  3.46531000e+01  1.22418394e-01  3.21160000e+00  1.44284124e-02  2.59673890e-02  9.84660847e-01  8.65983808e-04  1.49470410e+08 
 2.35746995e+14  1.80091534e+33  3.44221000e+01  1.22607232e-01  3.23960000e+00  1.48336590e-02  2.62195252e-02  9.83924054e-01  8.82497980e-04  1.46180174e+08 
 2.36567995e+14  1.81783284e+33  3.41731000e+01  1.22815505e-01  3.26860000e+00  1.52646638e-02  2.64964892e-02  9.83125652e-01  9.00914869e-04  1.42694760e+08 
 2.37388994e+14  1.83532304e+33  3.39191000e+01  1.23033352e-01  3.29760000e+00  1.57059932e-02  2.67846466e-02  9.82292382e-01  9.20379276e-04  1.39201056e+08 
