# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96239527e+33  1.89051000e+01  1.83316425e-01  7.60460000e+00  1.34919846e-01  8.21900911e-02  4.66299151e-01  1.12681199e-02  1.24826801e+07 
 2.30458812e+14  2.97520150e+33  1.88671000e+01  1.83767349e-01  7.61160000e+00  1.35432414e-01  8.25486544e-02  4.64871512e-01  1.13825957e-02  1.23308694e+07 
 2.30917623e+14  2.98800773e+33  1.88301000e+01  1.84217190e-01  7.61760000e+00  1.35911867e-01  8.29006020e-02  4.63688162e-01  1.14954524e-02  1.21816696e+07 
 2.31376435e+14  3.00081396e+33  1.87921000e+01  1.84665943e-01  7.62460000e+00  1.36424760e-01  8.32635037e-02  4.62257016e-01  1.16127766e-02  1.20350246e+07 
 2.31835247e+14  3.01362019e+33  1.87561000e+01  1.85113610e-01  7.63060000e+00  1.36904414e-01  8.36107904e-02  4.61070510e-01  1.17253190e-02  1.18908798e+07 
 2.32294059e+14  3.02642642e+33  1.87191000e+01  1.85560189e-01  7.63760000e+00  1.37417613e-01  8.39690595e-02  4.59635827e-01  1.18423652e-02  1.17491816e+07 
 2.32752870e+14  3.03923265e+33  1.86831000e+01  1.86005679e-01  7.64360000e+00  1.37897454e-01  8.43204362e-02  4.58446114e-01  1.19576439e-02  1.16098784e+07 
 2.33211682e+14  3.05203888e+33  1.86481000e+01  1.86450078e-01  7.65060000e+00  1.38410944e-01  8.46647686e-02  4.57007836e-01  1.20710614e-02  1.14729192e+07 
 2.33670494e+14  3.06494693e+33  1.86121000e+01  1.86896910e-01  7.65660000e+00  1.38893172e-01  8.50203965e-02  4.55817174e-01  1.21890778e-02  1.13371921e+07 
 2.34129306e+14  3.07810624e+33  1.85761000e+01  1.87351370e-01  7.66260000e+00  1.39380942e-01  8.53786357e-02  4.54630675e-01  1.23085232e-02  1.12011511e+07 
 2.34588117e+14  3.09126556e+33  1.85411000e+01  1.87804771e-01  7.66960000e+00  1.39902564e-01  8.57297141e-02  4.53195086e-01  1.24260487e-02  1.10674050e+07 
 2.35046929e+14  3.10442487e+33  1.85061000e+01  1.88257114e-01  7.67560000e+00  1.40390567e-01  8.60827849e-02  4.52005384e-01  1.25449474e-02  1.09359058e+07 
 2.35505741e+14  3.11758418e+33  1.84721000e+01  1.88708395e-01  7.68260000e+00  1.40912523e-01  8.64284996e-02  4.50566228e-01  1.26618078e-02  1.08066067e+07 
 2.35964553e+14  3.13074350e+33  1.84381000e+01  1.89158616e-01  7.68860000e+00  1.41400739e-01  8.67761222e-02  4.49373300e-01  1.27799986e-02  1.06794621e+07 
 2.36423364e+14  3.14390281e+33  1.84041000e+01  1.89607772e-01  7.69460000e+00  1.41889030e-01  8.71256615e-02  4.48178789e-01  1.28995347e-02  1.05544274e+07 
 2.36882176e+14  3.15706213e+33  1.83701000e+01  1.90055863e-01  7.70060000e+00  1.42377389e-01  8.74771312e-02  4.46982719e-01  1.30204332e-02  1.04314591e+07 
 2.37340988e+14  3.17022144e+33  1.83371000e+01  1.90502891e-01  7.70760000e+00  1.42899904e-01  8.78209651e-02  4.45536580e-01  1.31391282e-02  1.03105146e+07 
 2.37799799e+14  3.18338076e+33  1.83051000e+01  1.90948852e-01  7.71360000e+00  1.43388443e-01  8.81570085e-02  4.44337233e-01  1.32555178e-02  1.01915524e+07 
 2.38258611e+14  3.19654007e+33  1.82721000e+01  1.91393745e-01  7.71960000e+00  1.43877042e-01  8.85044838e-02  4.43136289e-01  1.33768207e-02  1.00745324e+07 
 2.38717423e+14  3.20969938e+33  1.82401000e+01  1.91837570e-01  7.72560000e+00  1.44365694e-01  8.88440815e-02  4.41933749e-01  1.34957707e-02  9.95941477e+06 
 2.39176235e+14  3.22285870e+33  1.82091000e+01  1.92280327e-01  7.73160000e+00  1.44854397e-01  8.91756496e-02  4.40729616e-01  1.36122654e-02  9.84616099e+06 
 2.39635046e+14  3.23601801e+33  1.81771000e+01  1.92722015e-01  7.73760000e+00  1.45343146e-01  8.95187360e-02  4.39523891e-01  1.37337566e-02  9.73473356e+06 
 2.40093858e+14  3.24917733e+33  1.81461000e+01  1.93162633e-01  7.74360000e+00  1.45831939e-01  8.98537040e-02  4.38316546e-01  1.38527423e-02  9.62509564e+06 
 2.40552670e+14  3.26233664e+33  1.81161000e+01  1.93602180e-01  7.74960000e+00  1.46320773e-01  9.01804020e-02  4.37107572e-01  1.39691186e-02  9.51721132e+06 
 2.41011482e+14  3.27549595e+33  1.80851000e+01  1.94040657e-01  7.75560000e+00  1.46809645e-01  9.05187001e-02  4.35896979e-01  1.40905715e-02  9.41104572e+06 
 2.41470293e+14  3.28865527e+33  1.80551000e+01  1.94478062e-01  7.76160000e+00  1.47298551e-01  9.08486392e-02  4.34684743e-01  1.42093629e-02  9.30656450e+06 
 2.41929105e+14  3.30181458e+33  1.80261000e+01  1.94914395e-01  7.76760000e+00  1.47787489e-01  9.11700689e-02  4.33470866e-01  1.43253877e-02  9.20373425e+06 
 2.42387917e+14  3.31512107e+33  1.79961000e+01  1.95354528e-01  7.77260000e+00  1.48244926e-01  9.15035007e-02  4.32508626e-01  1.44465825e-02  9.10139751e+06 
 2.42846729e+14  3.32858891e+33  1.79661000e+01  1.95798947e-01  7.77860000e+00  1.48740488e-01  9.18389167e-02  4.31298276e-01  1.45690290e-02  8.99945669e+06 
 2.43305540e+14  3.34205674e+33  1.79371000e+01  1.96242320e-01  7.78460000e+00  1.49236105e-01  9.21656971e-02  4.30086297e-01  1.46886296e-02  8.89912799e+06 
 2.43764352e+14  3.35552458e+33  1.79081000e+01  1.96684647e-01  7.79060000e+00  1.49731773e-01  9.24940211e-02  4.28872689e-01  1.48094111e-02  8.80037987e+06 
 2.44223164e+14  3.36899241e+33  1.78791000e+01  1.97125927e-01  7.79660000e+00  1.50227487e-01  9.28238980e-02  4.27657456e-01  1.49313864e-02  8.70318152e+06 
 2.44681975e+14  3.38246024e+33  1.78501000e+01  1.97566159e-01  7.80160000e+00  1.50688308e-01  9.31553365e-02  4.26691320e-01  1.50545682e-02  8.60750268e+06 
 2.45140787e+14  3.39592808e+33  1.78221000e+01  1.98005343e-01  7.80760000e+00  1.51184056e-01  9.34778525e-02  4.25472926e-01  1.51747109e-02  8.51331380e+06 
 2.45599599e+14  3.40939591e+33  1.77941000e+01  1.98443478e-01  7.81360000e+00  1.51679840e-01  9.38018399e-02  4.24252892e-01  1.52960029e-02  8.42058613e+06 
 2.46058411e+14  3.42286375e+33  1.77661000e+01  1.98880566e-01  7.81860000e+00  1.52140565e-01  9.41273077e-02  4.23282324e-01  1.54184565e-02  8.32929140e+06 
 2.46517222e+14  3.43633158e+33  1.77391000e+01  1.99316605e-01  7.82460000e+00  1.52636361e-01  9.44436123e-02  4.22059139e-01  1.55377026e-02  8.23940203e+06 
 2.46976034e+14  3.44979942e+33  1.77121000e+01  1.99751593e-01  7.83060000e+00  1.53132184e-01  9.47613048e-02  4.20834288e-01  1.56580506e-02  8.15089115e+06 
 2.47434846e+14  3.46326725e+33  1.76851000e+01  2.00185535e-01  7.83560000e+00  1.53592788e-01  9.50803959e-02  4.19859255e-01  1.57795127e-02  8.06373235e+06 
 2.47893658e+14  3.47673509e+33  1.76581000e+01  2.00618424e-01  7.84160000e+00  1.54088604e-01  9.54008874e-02  4.18631221e-01  1.59020980e-02  7.97789999e+06 
 2.48352469e+14  3.49020292e+33  1.76321000e+01  2.01050268e-01  7.84660000e+00  1.54549098e-01  9.57119334e-02  4.17653203e-01  1.60212754e-02  7.89336871e+06 
 2.48811281e+14  3.50367076e+33  1.76061000e+01  2.01481060e-01  7.85260000e+00  1.55044895e-01  9.60242900e-02  4.16421985e-01  1.61415153e-02  7.81011401e+06 
 2.49270093e+14  3.51713859e+33  1.75801000e+01  2.01910804e-01  7.85760000e+00  1.55505268e-01  9.63379674e-02  4.15440972e-01  1.62628294e-02  7.72811182e+06 
 2.49728905e+14  3.53060643e+33  1.75541000e+01  2.02339498e-01  7.86260000e+00  1.55965554e-01  9.66529686e-02  4.14458475e-01  1.63852263e-02  7.64733862e+06 
 2.50187716e+14  3.54407426e+33  1.75291000e+01  2.02767145e-01  7.86860000e+00  1.56461278e-01  9.69582387e-02  4.13222533e-01  1.65040091e-02  7.56777124e+06 
 2.50646528e+14  3.55754210e+33  1.75041000e+01  2.03193743e-01  7.87360000e+00  1.56921427e-01  9.72647433e-02  4.12237040e-01  1.66238127e-02  7.48938732e+06 
 2.51105340e+14  3.57117456e+33  1.74791000e+01  2.03624500e-01  7.87860000e+00  1.57384934e-01  9.75728468e-02  4.11253427e-01  1.67446659e-02  7.41122576e+06 
 2.51564151e+14  3.58489790e+33  1.74541000e+01  2.04057100e-01  7.88460000e+00  1.57885944e-01  9.78823983e-02  4.10017911e-01  1.68665706e-02  7.33371312e+06 
 2.52022963e+14  3.59862124e+33  1.74291000e+01  2.04488670e-01  7.88960000e+00  1.58351251e-01  9.81932074e-02  4.09033142e-01  1.69895258e-02  7.25735206e+06 
 2.52481775e+14  3.61234458e+33  1.74041000e+01  2.04919212e-01  7.89460000e+00  1.58816478e-01  9.85052809e-02  4.08046920e-01  1.71135415e-02  7.18212132e+06 
 2.52940587e+14  3.62606792e+33  1.73801000e+01  2.05348725e-01  7.89960000e+00  1.59281622e-01  9.88072525e-02  4.07059229e-01  1.72336685e-02  7.10800004e+06 
 2.53399398e+14  3.63979126e+33  1.73561000e+01  2.05777209e-01  7.90560000e+00  1.59782548e-01  9.91103981e-02  4.05817433e-01  1.73547909e-02  7.03496794e+06 
 2.53858210e+14  3.65351460e+33  1.73321000e+01  2.06204666e-01  7.91060000e+00  1.60247566e-01  9.94147239e-02  4.04826762e-01  1.74769179e-02  6.96300508e+06 
 2.54317022e+14  3.66723794e+33  1.73081000e+01  2.06631095e-01  7.91560000e+00  1.60712495e-01  9.97202338e-02  4.03834612e-01  1.76000577e-02  6.89209202e+06 
 2.54775834e+14  3.68096128e+33  1.72851000e+01  2.07056495e-01  7.92060000e+00  1.61177332e-01  1.00015360e-01  4.02840993e-01  1.77190929e-02  6.82220949e+06 
