# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26742374e+33  2.18271000e+01  1.24848494e-01  7.53560000e+00  1.11281388e-01  4.75664989e-02  2.32646151e-01  3.13092664e-03  4.85629350e+07 
 2.43862038e+14  2.57910261e+33  1.98531000e+01  1.34580439e-01  7.66060000e+00  1.21653560e-01  5.79966059e-02  2.05687744e-01  4.98151434e-03  3.30492584e+07 
 2.57724077e+14  2.90308573e+33  1.84591000e+01  1.44051425e-01  7.76960000e+00  1.31681476e-01  6.77096297e-02  1.84154326e-01  7.17142148e-03  2.35308949e+07 
 2.71586115e+14  3.24080771e+33  1.74191000e+01  1.53288797e-01  7.86560000e+00  1.41417092e-01  7.67215163e-02  1.66442717e-01  9.61881087e-03  1.73087718e+07 
 2.85448153e+14  3.90177367e+33  1.59891000e+01  1.70971981e-01  8.02760000e+00  1.59914539e-01  9.26854936e-02  1.39564191e-01  1.49518612e-02  1.01568492e+07 
 2.99310191e+14  4.65786787e+33  1.48931000e+01  1.91934017e-01  8.20060000e+00  1.81620115e-01  1.09546540e-01  1.16248443e-01  2.19621275e-02  5.86689822e+06 
 3.13172230e+14  5.51409939e+33  1.40781000e+01  2.15903747e-01  8.38160000e+00  2.06254707e-01  1.26544274e-01  9.67380806e-02  3.03990912e-02  3.40289316e+06 
 3.27034268e+14  6.47780884e+33  1.34781000e+01  2.42801322e-01  8.56760000e+00  2.33731753e-01  1.43233150e-01  8.07625524e-02  3.98937483e-02  1.99692318e+06 
 3.40896306e+14  7.55637471e+33  1.30391000e+01  2.72532443e-01  8.75660000e+00  2.63975955e-01  1.59335591e-01  6.77208044e-02  5.00116403e-02  1.19065657e+06 
 3.54758344e+14  8.75718257e+33  1.27201000e+01  3.04991605e-01  8.94660000e+00  2.96895531e-01  1.74697586e-01  5.70775060e-02  6.03215338e-02  7.22859604e+05 
 3.68620383e+14  1.00875939e+34  1.24911000e+01  3.40062146e-01  9.13560000e+00  3.32377788e-01  1.89239794e-01  4.84123581e-02  7.04304385e-02  4.47240107e+05 
 3.82482421e+14  1.15549145e+34  1.23301000e+01  3.77615530e-01  9.32160000e+00  3.70286670e-01  2.02935011e-01  4.14177129e-02  8.00101326e-02  2.82031184e+05 
 3.96344459e+14  1.31663635e+34  1.22211000e+01  4.17510790e-01  9.50360000e+00  4.10489935e-01  2.15781507e-01  3.57418561e-02  8.87983690e-02  1.81211743e+05 
 4.10206497e+14  1.49290414e+34  1.21511000e+01  4.59594556e-01  9.68260000e+00  4.52894129e-01  2.27839038e-01  3.08753225e-02  9.66489321e-02  1.18568421e+05 
 4.24068536e+14  1.68498997e+34  1.21101000e+01  5.03701639e-01  9.85560000e+00  4.97273207e-01  2.39186179e-01  2.69319557e-02  1.03493630e-01  7.89503074e+04 
 4.37930574e+14  1.89357103e+34  1.20931000e+01  5.49656188e-01  1.00226000e+01  5.43469307e-01  2.49796349e-01  2.36733285e-02  1.09200828e-01  5.34597502e+04 
 4.51792612e+14  2.11930362e+34  1.20931000e+01  5.97273273e-01  1.01846000e+01  5.91345351e-01  2.59785366e-01  2.08141579e-02  1.13835668e-01  3.67848977e+04 
 4.65654650e+14  2.36284861e+34  1.21061000e+01  6.46366371e-01  1.03386000e+01  6.40629581e-01  2.69199732e-01  1.85600554e-02  1.17423404e-01  2.57010322e+04 
 4.79516689e+14  2.62503422e+34  1.21291000e+01  6.96779067e-01  1.04876000e+01  6.91269668e-01  2.78084288e-01  1.64965389e-02  1.20009741e-01  1.82159693e+04 
 4.93378727e+14  2.90624337e+34  1.21591000e+01  7.48269731e-01  1.06296000e+01  7.42968292e-01  2.86495035e-01  1.47509035e-02  1.21684297e-01  1.30923974e+04 
 5.07240765e+14  3.20702668e+34  1.21941000e+01  8.00637257e-01  1.07646000e+01  7.95527496e-01  2.94472243e-01  1.32633041e-02  1.22583700e-01  9.54049451e+03 
 5.21102803e+14  3.52790104e+34  1.22321000e+01  8.53682097e-01  1.08926000e+01  8.48748872e-01  3.02072607e-01  1.19901634e-02  1.22704294e-01  7.03805064e+03 
 5.34964842e+14  3.86980396e+34  1.22721000e+01  9.07277755e-01  1.10136000e+01  9.02499485e-01  3.09328487e-01  1.09119911e-02  1.22120715e-01  5.25110656e+03 
 5.48826880e+14  4.23281488e+34  1.23131000e+01  9.61169831e-01  1.11286000e+01  9.56566932e-01  3.16257415e-01  9.91130284e-03  1.21027588e-01  3.96541950e+03 
 5.62688918e+14  4.61732794e+34  1.23541000e+01  1.01517207e+00  1.12366000e+01  1.01072370e+00  3.22895594e-01  9.06045542e-03  1.19461019e-01  3.02797201e+03 
 5.76550956e+14  4.98739273e+34  1.23911000e+01  1.06439476e+00  1.13296000e+01  1.06008718e+00  3.28712133e-01  8.36226735e-03  1.17677300e-01  2.38944341e+03 
 5.90412995e+14  5.16653720e+34  1.24081000e+01  1.08668800e+00  1.13696000e+01  1.08243372e+00  3.31235484e-01  8.08724852e-03  1.16778832e-01  2.15245746e+03 
 6.04275033e+14  5.34371831e+34  1.24221000e+01  1.10725022e+00  1.14056000e+01  1.10306927e+00  3.33555256e-01  7.79985365e-03  1.15856548e-01  1.95539817e+03 
 6.18137071e+14  5.52259339e+34  1.24341000e+01  1.12664849e+00  1.14376000e+01  1.12251926e+00  3.35703386e-01  7.57091479e-03  1.14913521e-01  1.78677180e+03 
 6.31999109e+14  5.70309866e+34  1.24441000e+01  1.14496676e+00  1.14656000e+01  1.14085764e+00  3.37696531e-01  7.41390584e-03  1.13901692e-01  1.64040705e+03 
 6.45861148e+14  5.88525943e+34  1.24531000e+01  1.16228991e+00  1.14916000e+01  1.15824156e+00  3.39499341e-01  7.19765382e-03  1.12943417e-01  1.51441307e+03 
 6.59723186e+14  6.06899531e+34  1.24601000e+01  1.17868482e+00  1.15146000e+01  1.17468743e+00  3.41183471e-01  7.01101750e-03  1.11933175e-01  1.40328664e+03 
 6.73585224e+14  6.25431937e+34  1.24651000e+01  1.19422033e+00  1.15346000e+01  1.19025473e+00  3.42766936e-01  6.86787160e-03  1.10880044e-01  1.30460281e+03 
 6.87447262e+14  6.44118032e+34  1.24691000e+01  1.20895341e+00  1.15526000e+01  1.20503393e+00  3.44210775e-01  6.70926659e-03  1.09904675e-01  1.21818224e+03 
 7.01309301e+14  6.62957087e+34  1.24721000e+01  1.22293931e+00  1.15686000e+01  1.21907256e+00  3.45529942e-01  6.54791260e-03  1.08858216e-01  1.14052020e+03 
 7.15171339e+14  6.81945787e+34  1.24731000e+01  1.23622640e+00  1.15826000e+01  1.23241189e+00  3.46793701e-01  6.39501323e-03  1.07843734e-01  1.07089093e+03 
 7.29033377e+14  7.01082388e+34  1.24731000e+01  1.24885994e+00  1.15946000e+01  1.24509066e+00  3.47959550e-01  6.26048281e-03  1.06823834e-01  1.00818419e+03 
