# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38387804e+33  2.05631000e+01  1.15524176e-01  6.64960000e+00  9.88498907e-02  4.60865248e-02  2.78238892e-01  2.88110475e-03  4.88884159e+07 
 2.30379229e+14  2.39607055e+33  2.04581000e+01  1.15994416e-01  6.65860000e+00  9.93520325e-02  4.66220145e-02  2.76601929e-01  2.96020899e-03  4.79768599e+07 
 2.30758457e+14  2.40830710e+33  2.03541000e+01  1.16465878e-01  6.66660000e+00  9.98276674e-02  4.71618436e-02  2.75347181e-01  3.04130046e-03  4.70862067e+07 
 2.31137686e+14  2.42067180e+33  2.02521000e+01  1.16941808e-01  6.67560000e+00  1.00334791e-01  4.77016832e-02  2.73733504e-01  3.12367224e-03  4.62099105e+07 
 2.31516915e+14  2.43303651e+33  2.01511000e+01  1.17417271e-01  6.68360000e+00  1.00814377e-01  4.82453863e-02  2.72495290e-01  3.20802494e-03  4.53565478e+07 
 2.31896143e+14  2.44540121e+33  2.00531000e+01  1.17892255e-01  6.69260000e+00  1.01322960e-01  4.87831503e-02  2.70879671e-01  3.29273980e-03  4.45253163e+07 
 2.32275372e+14  2.45776592e+33  1.99561000e+01  1.18366751e-01  6.70060000e+00  1.01803854e-01  4.93243217e-02  2.69638963e-01  3.37937775e-03  4.37154389e+07 
 2.32654601e+14  2.47025886e+33  1.98611000e+01  1.18845674e-01  6.70860000e+00  1.02287990e-01  4.98644896e-02  2.68415093e-01  3.46714798e-03  4.29180867e+07 
 2.33033829e+14  2.48279681e+33  1.97671000e+01  1.19325844e-01  6.71760000e+00  1.02802268e-01  5.04080080e-02  2.66820210e-01  3.55685147e-03  4.21382348e+07 
 2.33413058e+14  2.49533477e+33  1.96751000e+01  1.19805523e-01  6.72560000e+00  1.03288647e-01  5.09493680e-02  2.65599549e-01  3.64755319e-03  4.13781007e+07 
 2.33792286e+14  2.50787272e+33  1.95851000e+01  1.20284706e-01  6.73360000e+00  1.03775635e-01  5.14882395e-02  2.64377109e-01  3.73918187e-03  4.06370227e+07 
 2.34171515e+14  2.52044960e+33  1.94961000e+01  1.20764867e-01  6.74260000e+00  1.04292839e-01  5.20298392e-02  2.62782648e-01  3.83266676e-03  3.99121505e+07 
 2.34550744e+14  2.53316176e+33  1.94081000e+01  1.21249692e-01  6.75060000e+00  1.04784709e-01  5.25746190e-02  2.61580923e-01  3.92807562e-03  3.91976563e+07 
 2.34929972e+14  2.54587391e+33  1.93221000e+01  1.21734022e-01  6.75860000e+00  1.05277192e-01  5.31162273e-02  2.60377137e-01  4.02429523e-03  3.85008213e+07 
 2.35309201e+14  2.55858606e+33  1.92381000e+01  1.22217841e-01  6.76660000e+00  1.05770292e-01  5.36543078e-02  2.59170983e-01  4.12123703e-03  3.78210709e+07 
 2.35688430e+14  2.57129822e+33  1.91551000e+01  1.22701144e-01  6.77560000e+00  1.06293087e-01  5.41941630e-02  2.57587477e-01  4.21991041e-03  3.71578579e+07 
 2.36067658e+14  2.58425335e+33  1.90721000e+01  1.23193166e-01  6.78360000e+00  1.06792472e-01  5.47428409e-02  2.56410864e-01  4.32161516e-03  3.64984112e+07 
 2.36446887e+14  2.59730990e+33  1.89901000e+01  1.23688556e-01  6.79160000e+00  1.07294583e-01  5.52938496e-02  2.55245965e-01  4.42519080e-03  3.58499901e+07 
 2.36826116e+14  2.61036644e+33  1.89101000e+01  1.24183454e-01  6.79960000e+00  1.07797329e-01  5.58405686e-02  2.54078435e-01  4.52936451e-03  3.52173038e+07 
 2.37205344e+14  2.62342299e+33  1.88311000e+01  1.24677853e-01  6.80860000e+00  1.08330069e-01  5.63886115e-02  2.52533998e-01  4.63525978e-03  3.45998585e+07 
 2.37584573e+14  2.63647953e+33  1.87531000e+01  1.25171742e-01  6.81660000e+00  1.08834131e-01  5.69378417e-02  2.51361229e-01  4.74286385e-03  3.39971807e+07 
 2.37963802e+14  2.64953608e+33  1.86771000e+01  1.25665110e-01  6.82460000e+00  1.09338810e-01  5.74819650e-02  2.50185523e-01  4.85086367e-03  3.34088161e+07 
