# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06801174e+33  2.86341000e+01  1.23262907e-01  4.78460000e+00  4.15835613e-02  3.16485150e-02  8.85427683e-01  1.27142583e-03  8.16798750e+07 
 2.31384054e+14  2.10006778e+33  2.81971000e+01  1.24075225e-01  4.81860000e+00  4.26256106e-02  3.25252500e-02  8.81319004e-01  1.34828695e-03  7.76153417e+07 
 2.32768108e+14  2.13212381e+33  2.77791000e+01  1.24888577e-01  4.85360000e+00  4.37026641e-02  3.34021404e-02  8.77021394e-01  1.42817159e-03  7.38458420e+07 
 2.34152162e+14  2.16417985e+33  2.73801000e+01  1.25702637e-01  4.88660000e+00  4.47501393e-02  3.42760066e-02  8.72855330e-01  1.51076597e-03  7.03426595e+07 
 2.35536217e+14  2.19623588e+33  2.69971000e+01  1.26517107e-01  4.91960000e+00  4.58102892e-02  3.51512596e-02  8.68612030e-01  1.59657296e-03  6.70805272e+07 
 2.36920271e+14  2.22829191e+33  2.66311000e+01  1.27331699e-01  4.95160000e+00  4.68606360e-02  3.60224921e-02  8.64406047e-01  1.68500653e-03  6.40372726e+07 
 2.38304325e+14  2.26034795e+33  2.62801000e+01  1.28146127e-01  4.98260000e+00  4.79002184e-02  3.68921244e-02  8.60244816e-01  1.77634688e-03  6.11932888e+07 
 2.39688379e+14  2.29517284e+33  2.59151000e+01  1.29031277e-01  5.01660000e+00  4.90500350e-02  3.78337617e-02  8.55608333e-01  1.87871239e-03  5.83066585e+07 
 2.41072433e+14  2.33001154e+33  2.55651000e+01  1.29917722e-01  5.04960000e+00  5.01906580e-02  3.87747470e-02  8.51011889e-01  1.98465639e-03  5.56095278e+07 
 2.42456487e+14  2.36485025e+33  2.52301000e+01  1.30804777e-01  5.08160000e+00  5.13208812e-02  3.97121573e-02  8.46463773e-01  2.09382658e-03  5.30867246e+07 
 2.43840541e+14  2.39968895e+33  2.49091000e+01  1.31692164e-01  5.11260000e+00  5.24396598e-02  4.06461157e-02  8.41972069e-01  2.20623147e-03  5.07235871e+07 
 2.45224596e+14  2.43452766e+33  2.46001000e+01  1.32579554e-01  5.14360000e+00  5.35701464e-02  4.15803887e-02  8.37413853e-01  2.32238838e-03  4.85070458e+07 
 2.46608650e+14  2.46936636e+33  2.43041000e+01  1.33466687e-01  5.17360000e+00  5.46877915e-02  4.25090495e-02  8.32922243e-01  2.44148139e-03  4.64253426e+07 
 2.47992704e+14  2.50660468e+33  2.40011000e+01  1.34414877e-01  5.20560000e+00  5.58930725e-02  4.34956664e-02  8.28061936e-01  2.57200310e-03  4.43362451e+07 
 2.49376758e+14  2.54446791e+33  2.37051000e+01  1.35379810e-01  5.23660000e+00  5.70933902e-02  4.44969315e-02  8.23260415e-01  2.70874922e-03  4.23425133e+07 
 2.50760812e+14  2.58233115e+33  2.34201000e+01  1.36345300e-01  5.26760000e+00  5.83059757e-02  4.54980738e-02  8.18394559e-01  2.84985443e-03  4.04700676e+07 
 2.52144866e+14  2.62019438e+33  2.31481000e+01  1.37311008e-01  5.29760000e+00  5.95050768e-02  4.64885298e-02  8.13607869e-01  2.99365143e-03  3.87096799e+07 
 2.53528920e+14  2.65805762e+33  2.28851000e+01  1.38276640e-01  5.32760000e+00  6.07155614e-02  4.74814376e-02  8.08762240e-01  3.14220319e-03  3.70529363e+07 
 2.54912975e+14  2.69592085e+33  2.26331000e+01  1.39241891e-01  5.35660000e+00  6.19111261e-02  4.84662156e-02  8.04006112e-01  3.29377679e-03  3.54922216e+07 
 2.56297029e+14  2.73570368e+33  2.23791000e+01  1.40255688e-01  5.38660000e+00  6.31663746e-02  4.94936805e-02  7.99021624e-01  3.45646438e-03  3.39477609e+07 
 2.57681083e+14  2.77684548e+33  2.21261000e+01  1.41304767e-01  5.41760000e+00  6.44763549e-02  5.05540547e-02  7.93810295e-01  3.62931863e-03  3.24439528e+07 
 2.59065137e+14  2.81798729e+33  2.18831000e+01  1.42354316e-01  5.44660000e+00  6.57447686e-02  5.16088610e-02  7.88850183e-01  3.80624413e-03  3.10281614e+07 
 2.60449191e+14  2.85912909e+33  2.16491000e+01  1.43404002e-01  5.47660000e+00  6.70517411e-02  5.26601401e-02  7.83681031e-01  3.98757891e-03  2.96941258e+07 
 2.61833245e+14  2.90027089e+33  2.14241000e+01  1.44453515e-01  5.50560000e+00  6.83426866e-02  5.37053869e-02  7.78617635e-01  4.17281679e-03  2.84361023e+07 
 2.63217299e+14  2.94141269e+33  2.12081000e+01  1.45502519e-01  5.53360000e+00  6.96166105e-02  5.47419584e-02  7.73667236e-01  4.36137348e-03  2.72488330e+07 
 2.64601354e+14  2.98387088e+33  2.09931000e+01  1.46584409e-01  5.56160000e+00  7.09167554e-02  5.58078190e-02  7.68659347e-01  4.56040191e-03  2.60924862e+07 
 2.65985408e+14  3.02856033e+33  2.07761000e+01  1.47723518e-01  5.59160000e+00  7.23119877e-02  5.69194282e-02  7.63251630e-01  4.77344704e-03  2.49443632e+07 
 2.67369462e+14  3.07324978e+33  2.05671000e+01  1.48863008e-01  5.62060000e+00  7.36906404e-02  5.80260810e-02  7.57963295e-01  4.99120002e-03  2.38618827e+07 
 2.68753516e+14  3.11793922e+33  2.03651000e+01  1.50002536e-01  5.64960000e+00  7.50807349e-02  5.91310663e-02  7.52628926e-01  5.21433858e-03  2.28405906e+07 
 2.70137570e+14  3.16262867e+33  2.01711000e+01  1.51141789e-01  5.67760000e+00  7.64526779e-02  6.02262814e-02  7.47424268e-01  5.44103789e-03  2.18763697e+07 
 2.71521624e+14  3.20731812e+33  1.99851000e+01  1.52280407e-01  5.70460000e+00  7.78054685e-02  6.13089689e-02  7.42356060e-01  5.67053269e-03  2.09654278e+07 
 2.72905678e+14  3.24911584e+33  1.98161000e+01  1.53344468e-01  5.73060000e+00  7.91019406e-02  6.23220900e-02  7.37448657e-01  5.89034924e-03  2.01585729e+07 
 2.74289733e+14  3.27449157e+33  1.97171000e+01  1.53986436e-01  5.74560000e+00  7.98681400e-02  6.29287595e-02  7.34594408e-01  6.02424267e-03  1.96912684e+07 
 2.75673787e+14  3.30023300e+33  1.96191000e+01  1.54631673e-01  5.76060000e+00  8.06395048e-02  6.35391188e-02  7.31726863e-01  6.16073347e-03  1.92355202e+07 
 2.77057841e+14  3.32930111e+33  1.95121000e+01  1.55354267e-01  5.77660000e+00  8.14834350e-02  6.42166313e-02  7.28646343e-01  6.31422212e-03  1.87409829e+07 
