# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51002648e+33  2.18611000e+01  1.26561880e-01  6.39160000e+00  9.28400922e-02  4.49781633e-02  4.74219479e-01  2.73321058e-03  3.99104792e+07 
 2.30378528e+14  2.52448156e+33  2.17321000e+01  1.27115924e-01  6.40260000e+00  9.34304905e-02  4.55552085e-02  4.71889045e-01  2.81482507e-03  3.90416773e+07 
 2.30757056e+14  2.53893665e+33  2.16041000e+01  1.27669931e-01  6.41360000e+00  9.40223413e-02  4.61392294e-02  4.69562433e-01  2.89900729e-03  3.81993054e+07 
 2.31135585e+14  2.55339173e+33  2.14801000e+01  1.28223877e-01  6.42460000e+00  9.46156337e-02  4.67171860e-02  4.67239392e-01  2.98373728e-03  3.73822928e+07 
 2.31514113e+14  2.56784682e+33  2.13591000e+01  1.28777742e-01  6.43560000e+00  9.52103571e-02  4.72927998e-02  4.64919701e-01  3.06957829e-03  3.65896131e+07 
 2.31892641e+14  2.58230190e+33  2.12401000e+01  1.29331503e-01  6.44560000e+00  9.57769314e-02  4.78700957e-02  4.62904441e-01  3.15718201e-03  3.58202949e+07 
 2.32271169e+14  2.59675699e+33  2.11241000e+01  1.29885142e-01  6.45660000e+00  9.63743906e-02  4.84442312e-02  4.60591237e-01  3.24575740e-03  3.50734226e+07 
 2.32649697e+14  2.61121207e+33  2.10101000e+01  1.30438636e-01  6.46760000e+00  9.69732521e-02  4.90193705e-02  4.58280718e-01  3.33599420e-03  3.43481232e+07 
 2.33028225e+14  2.62566716e+33  2.08981000e+01  1.30991969e-01  6.47760000e+00  9.75436409e-02  4.95952406e-02  4.56275343e-01  3.42785952e-03  3.36435692e+07 
 2.33406754e+14  2.64012224e+33  2.07891000e+01  1.31545117e-01  6.48860000e+00  9.81451882e-02  5.01667326e-02  4.53969960e-01  3.52046947e-03  3.29589782e+07 
 2.33785282e+14  2.65457733e+33  2.06821000e+01  1.32098063e-01  6.49960000e+00  9.87481139e-02  5.07382233e-02  4.51666597e-01  3.61457449e-03  3.22936009e+07 
 2.34163810e+14  2.66903241e+33  2.05781000e+01  1.32650795e-01  6.50960000e+00  9.93222486e-02  5.13044329e-02  4.49669134e-01  3.70922649e-03  3.16467281e+07 
 2.34542338e+14  2.68348750e+33  2.04751000e+01  1.33203285e-01  6.51960000e+00  9.98975569e-02  5.18749444e-02  4.47674056e-01  3.80614625e-03  3.10176811e+07 
 2.34920866e+14  2.69794258e+33  2.03751000e+01  1.33755525e-01  6.53060000e+00  1.00504373e-01  5.24393969e-02  4.45376636e-01  3.90344640e-03  3.04058176e+07 
 2.35299394e+14  2.71239767e+33  2.02771000e+01  1.34307492e-01  6.54060000e+00  1.01082096e-01  5.30024548e-02  4.43385559e-01  4.00196414e-03  2.98105225e+07 
 2.35677923e+14  2.72685275e+33  2.01801000e+01  1.34859175e-01  6.55060000e+00  1.01660963e-01  5.35691060e-02  4.41396463e-01  4.10264844e-03  2.92312082e+07 
 2.36056451e+14  2.74130784e+33  2.00861000e+01  1.35410553e-01  6.56060000e+00  1.02240974e-01  5.41284790e-02  4.39409061e-01  4.20342351e-03  2.86673183e+07 
 2.36434979e+14  2.75576292e+33  1.99931000e+01  1.35961613e-01  6.57060000e+00  1.02822122e-01  5.46909368e-02  4.37423197e-01  4.30627514e-03  2.81183158e+07 
 2.36813507e+14  2.77021801e+33  1.99021000e+01  1.36512342e-01  6.58060000e+00  1.03404396e-01  5.52508293e-02  4.35438763e-01  4.41010642e-03  2.75836917e+07 
 2.37192035e+14  2.78467309e+33  1.98131000e+01  1.37062721e-01  6.59060000e+00  1.03987796e-01  5.58078064e-02  4.33455519e-01  4.51483070e-03  2.70629578e+07 
 2.37570564e+14  2.79912818e+33  1.97261000e+01  1.37612738e-01  6.60060000e+00  1.04572313e-01  5.63615153e-02  4.31473332e-01  4.62035708e-03  2.65556474e+07 
 2.37949092e+14  2.81388492e+33  1.96391000e+01  1.38173853e-01  6.61060000e+00  1.05163687e-01  5.69244714e-02  4.29514882e-01  4.72911114e-03  2.60511243e+07 
 2.38327620e+14  2.82966301e+33  1.95471000e+01  1.38773588e-01  6.62160000e+00  1.05806941e-01  5.75294093e-02  4.27327663e-01  4.84769834e-03  2.55259287e+07 
 2.38706148e+14  2.84544111e+33  1.94571000e+01  1.39373170e-01  6.63260000e+00  1.06451675e-01  5.81317167e-02  4.25141835e-01  4.96747260e-03  2.50148861e+07 
 2.39084676e+14  2.86121920e+33  1.93691000e+01  1.39972576e-01  6.64260000e+00  1.07066472e-01  5.87310160e-02  4.23265707e-01  5.08833457e-03  2.45175160e+07 
 2.39463204e+14  2.87699730e+33  1.92831000e+01  1.40571791e-01  6.65360000e+00  1.07714025e-01  5.93269258e-02  4.21082650e-01  5.21017956e-03  2.40333573e+07 
 2.39841733e+14  2.89277540e+33  1.91981000e+01  1.41170790e-01  6.66360000e+00  1.08331419e-01  5.99252944e-02  4.19209572e-01  5.33428409e-03  2.35619668e+07 
 2.40220261e+14  2.90855349e+33  1.91151000e+01  1.41769556e-01  6.67460000e+00  1.08981753e-01  6.05196625e-02  4.17028562e-01  5.45921936e-03  2.31029216e+07 
 2.40598789e+14  2.92433159e+33  1.90341000e+01  1.42368072e-01  6.68460000e+00  1.09601706e-01  6.11096300e-02  4.15157907e-01  5.58486358e-03  2.26558140e+07 
 2.40977317e+14  2.94010968e+33  1.89541000e+01  1.42966317e-01  6.69460000e+00  1.10222876e-01  6.17012995e-02  4.13288334e-01  5.71259498e-03  2.22202536e+07 
 2.41355845e+14  2.95588778e+33  1.88761000e+01  1.43564275e-01  6.70560000e+00  1.10877253e-01  6.22879286e-02  4.11109589e-01  5.84085352e-03  2.17958658e+07 
 2.41734373e+14  2.97166588e+33  1.87991000e+01  1.44161930e-01  6.71560000e+00  1.11500930e-01  6.28757904e-02  4.09241526e-01  5.97108819e-03  2.13822904e+07 
 2.42112902e+14  2.98744397e+33  1.87231000e+01  1.44759262e-01  6.72560000e+00  1.12125799e-01  6.34647329e-02  4.07374121e-01  6.10327853e-03  2.09791818e+07 
 2.42491430e+14  3.00322207e+33  1.86491000e+01  1.45356260e-01  6.73560000e+00  1.12751849e-01  6.40477333e-02  4.05507302e-01  6.23572996e-03  2.05862083e+07 
 2.42869958e+14  3.01900016e+33  1.85771000e+01  1.45952905e-01  6.74560000e+00  1.13379075e-01  6.46243617e-02  4.03640874e-01  6.36828802e-03  2.02030504e+07 
 2.43248486e+14  3.03477826e+33  1.85051000e+01  1.46549182e-01  6.75560000e+00  1.14007470e-01  6.52082814e-02  4.01774705e-01  6.50430691e-03  1.98294011e+07 
 2.43627014e+14  3.05055636e+33  1.84351000e+01  1.47145075e-01  6.76560000e+00  1.14637026e-01  6.57853195e-02  3.99908683e-01  6.64028054e-03  1.94649657e+07 
 2.44005542e+14  3.06633445e+33  1.83671000e+01  1.47740571e-01  6.77560000e+00  1.15267734e-01  6.63550379e-02  3.98042693e-01  6.77603981e-03  1.91094601e+07 
 2.44384071e+14  3.08211255e+33  1.82991000e+01  1.48335654e-01  6.78560000e+00  1.15899589e-01  6.69316253e-02  3.96176607e-01  6.91518802e-03  1.87626107e+07 
 2.44762599e+14  3.09789064e+33  1.82331000e+01  1.48930311e-01  6.79460000e+00  1.16499726e-01  6.75003631e-02  3.94622447e-01  7.05394577e-03  1.84241550e+07 
 2.45141127e+14  3.11366874e+33  1.81681000e+01  1.49524529e-01  6.80460000e+00  1.17133760e-01  6.80682980e-02  3.92756019e-01  7.19410875e-03  1.80938391e+07 
 2.45519655e+14  3.12944684e+33  1.81041000e+01  1.50118294e-01  6.81460000e+00  1.17768916e-01  6.86352480e-02  3.90889200e-01  7.33562529e-03  1.77714192e+07 
 2.45898183e+14  3.14522493e+33  1.80411000e+01  1.50711595e-01  6.82360000e+00  1.18372050e-01  6.92010283e-02  3.89334580e-01  7.47844048e-03  1.74566600e+07 
 2.46276712e+14  3.16100303e+33  1.79791000e+01  1.51304417e-01  6.83360000e+00  1.19009344e-01  6.97654485e-02  3.87466788e-01  7.62249583e-03  1.71493351e+07 
 2.46655240e+14  3.17750213e+33  1.79161000e+01  1.51923848e-01  6.84360000e+00  1.19661734e-01  7.03480105e-02  3.85656028e-01  7.77273932e-03  1.68356587e+07 
 2.47033768e+14  3.19467770e+33  1.78511000e+01  1.52568383e-01  6.85360000e+00  1.20328494e-01  7.09569199e-02  3.83899318e-01  7.93164743e-03  1.65171069e+07 
 2.47412296e+14  3.21185326e+33  1.77871000e+01  1.53212636e-01  6.86360000e+00  1.20996527e-01  7.15650120e-02  3.82142650e-01  8.09219738e-03  1.62064413e+07 
 2.47790824e+14  3.22902882e+33  1.77241000e+01  1.53856586e-01  6.87360000e+00  1.21665822e-01  7.21720890e-02  3.80385880e-01  8.25432927e-03  1.59034251e+07 
 2.48169352e+14  3.24620439e+33  1.76631000e+01  1.54500216e-01  6.88360000e+00  1.22336370e-01  7.27697092e-02  3.78628896e-01  8.41559699e-03  1.56078289e+07 
 2.48547881e+14  3.26337995e+33  1.76021000e+01  1.55143507e-01  6.89360000e+00  1.23008159e-01  7.33740544e-02  3.76871616e-01  8.58064384e-03  1.53194314e+07 
 2.48926409e+14  3.28055552e+33  1.75431000e+01  1.55786445e-01  6.90360000e+00  1.23681177e-01  7.39683410e-02  3.75113955e-01  8.74457865e-03  1.50380188e+07 
 2.49304937e+14  3.29773108e+33  1.74851000e+01  1.56429012e-01  6.91360000e+00  1.24355416e-01  7.45606005e-02  3.73355807e-01  8.90970802e-03  1.47633849e+07 
 2.49683465e+14  3.31490664e+33  1.74271000e+01  1.57071191e-01  6.92360000e+00  1.25030868e-01  7.51592459e-02  3.71597055e-01  9.07855644e-03  1.44953303e+07 
 2.50061993e+14  3.33208221e+33  1.73711000e+01  1.57712965e-01  6.93360000e+00  1.25707522e-01  7.57469076e-02  3.69837600e-01  9.24588905e-03  1.42336628e+07 
 2.50440521e+14  3.34925777e+33  1.73161000e+01  1.58354321e-01  6.94360000e+00  1.26385370e-01  7.63318996e-02  3.68077366e-01  9.41416771e-03  1.39781964e+07 
