# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17750620e+33  1.83071000e+01  2.02110601e-01  9.81560000e+00  1.93029254e-01  9.50578429e-02  1.06150998e-01  1.59150747e-02  9.21572195e+06 
 2.30375871e+14  3.19112685e+33  1.82751000e+01  2.02598914e-01  9.81760000e+00  1.93530442e-01  9.54090413e-02  1.05736153e-01  1.60503551e-02  9.10261691e+06 
 2.30751743e+14  3.20474750e+33  1.82431000e+01  2.03086755e-01  9.82060000e+00  1.94044324e-01  9.57623557e-02  1.05187711e-01  1.61871692e-02  8.99134125e+06 
 2.31127614e+14  3.21836814e+33  1.82121000e+01  2.03574112e-01  9.82260000e+00  1.94544478e-01  9.61072401e-02  1.04778717e-01  1.63210526e-02  8.88186009e+06 
 2.31503486e+14  3.23198879e+33  1.81811000e+01  2.04060981e-01  9.82560000e+00  1.95057326e-01  9.64541484e-02  1.04236446e-01  1.64564147e-02  8.77413946e+06 
 2.31879357e+14  3.24560944e+33  1.81501000e+01  2.04547352e-01  9.82860000e+00  1.95569648e-01  9.68030905e-02  1.03697351e-01  1.65932722e-02  8.66814608e+06 
 2.32255228e+14  3.25923009e+33  1.81201000e+01  2.05033218e-01  9.83060000e+00  1.96068204e-01  9.71433521e-02  1.03296991e-01  1.67270253e-02  8.56384719e+06 
 2.32631100e+14  3.27285074e+33  1.80901000e+01  2.05518568e-01  9.83360000e+00  1.96579458e-01  9.74855514e-02  1.02763781e-01  1.68622150e-02  8.46121068e+06 
 2.33006971e+14  3.28647139e+33  1.80601000e+01  2.06003399e-01  9.83560000e+00  1.97076923e-01  9.78297001e-02  1.02368842e-01  1.69988583e-02  8.36020546e+06 
 2.33382843e+14  3.30009204e+33  1.80301000e+01  2.06487705e-01  9.83860000e+00  1.97587075e-01  9.81758089e-02  1.01841543e-01  1.71369720e-02  8.26080094e+06 
 2.33758714e+14  3.31395362e+33  1.80001000e+01  2.06980033e-01  9.84060000e+00  1.98091728e-01  9.85242488e-02  1.01449898e-01  1.72765063e-02  8.16124897e+06 
 2.34134585e+14  3.32867983e+33  1.79691000e+01  2.07502639e-01  9.84360000e+00  1.98639000e-01  9.88870187e-02  1.00918779e-01  1.74221691e-02  8.05719945e+06 
 2.34510457e+14  3.34340604e+33  1.79381000e+01  2.08024865e-01  9.84560000e+00  1.99172581e-01  9.92519578e-02  1.00525351e-01  1.75694664e-02  7.95486676e+06 
 2.34886328e+14  3.35813225e+33  1.79071000e+01  2.08546704e-01  9.84860000e+00  1.99719012e-01  9.96190803e-02  1.00000492e-01  1.77184185e-02  7.85421853e+06 
 2.35262200e+14  3.37285846e+33  1.78771000e+01  2.09068144e-01  9.85160000e+00  2.00265010e-01  9.99772126e-02  9.94788348e-02  1.78640484e-02  7.75522297e+06 
 2.35638071e+14  3.38758467e+33  1.78471000e+01  2.09589178e-01  9.85360000e+00  2.00797270e-01  1.00337434e-01  9.90941547e-02  1.80112727e-02  7.65784891e+06 
 2.36013942e+14  3.40231088e+33  1.78171000e+01  2.10109796e-01  9.85660000e+00  2.01342373e-01  1.00699757e-01  9.85785922e-02  1.81601102e-02  7.56206570e+06 
 2.36389814e+14  3.41703709e+33  1.77881000e+01  2.10629986e-01  9.85960000e+00  2.01887020e-01  1.01052826e-01  9.80661030e-02  1.83054323e-02  7.46784314e+06 
 2.36765685e+14  3.43176330e+33  1.77591000e+01  2.11149741e-01  9.86160000e+00  2.02417884e-01  1.01407899e-01  9.76898414e-02  1.84523034e-02  7.37515186e+06 
 2.37141557e+14  3.44648951e+33  1.77301000e+01  2.11669051e-01  9.86460000e+00  2.02961588e-01  1.01764985e-01  9.71832259e-02  1.86007407e-02  7.28396303e+06 
 2.37517428e+14  3.46121572e+33  1.77011000e+01  2.12187908e-01  9.86660000e+00  2.03491476e-01  1.02124094e-01  9.68124070e-02  1.87507619e-02  7.19424831e+06 
 2.37893299e+14  3.47594193e+33  1.76731000e+01  2.12706303e-01  9.86960000e+00  2.04034205e-01  1.02473638e-01  9.63115551e-02  1.88970369e-02  7.10597983e+06 
 2.38269171e+14  3.49066814e+33  1.76451000e+01  2.13224227e-01  9.87260000e+00  2.04576436e-01  1.02825105e-01  9.58136504e-02  1.90448280e-02  7.01913048e+06 
 2.38645042e+14  3.50539435e+33  1.76171000e+01  2.13741670e-01  9.87460000e+00  2.05104813e-01  1.03178504e-01  9.54507473e-02  1.91941507e-02  6.93367352e+06 
 2.39020914e+14  3.52012056e+33  1.75891000e+01  2.14258626e-01  9.87760000e+00  2.05646027e-01  1.03533845e-01  9.49583905e-02  1.93450225e-02  6.84958298e+06 
 2.39396785e+14  3.53484677e+33  1.75621000e+01  2.14775086e-01  9.87960000e+00  2.06173352e-01  1.03879303e-01  9.46006336e-02  1.94919087e-02  6.76683311e+06 
 2.39772656e+14  3.54957298e+33  1.75351000e+01  2.15291043e-01  9.88260000e+00  2.06713518e-01  1.04226603e-01  9.41137144e-02  1.96402729e-02  6.68539892e+06 
 2.40148528e+14  3.56429919e+33  1.75081000e+01  2.15806486e-01  9.88460000e+00  2.07239771e-01  1.04575749e-01  9.37608945e-02  1.97901293e-02  6.60525577e+06 
 2.40524399e+14  3.57902539e+33  1.74821000e+01  2.16321408e-01  9.88760000e+00  2.07778869e-01  1.04914744e-01  9.32791879e-02  1.99357900e-02  6.52637949e+06 
 2.40900271e+14  3.59375160e+33  1.74561000e+01  2.16835803e-01  9.89060000e+00  2.08317421e-01  1.05255487e-01  9.28002149e-02  2.00828711e-02  6.44874670e+06 
 2.41276142e+14  3.60847781e+33  1.74301000e+01  2.17349664e-01  9.89260000e+00  2.08842020e-01  1.05597984e-01  9.24546723e-02  2.02313860e-02  6.37233423e+06 
 2.41652013e+14  3.62320402e+33  1.74041000e+01  2.17862982e-01  9.89560000e+00  2.09379461e-01  1.05942241e-01  9.19808175e-02  2.03813489e-02  6.29711948e+06 
 2.42027885e+14  3.63793023e+33  1.73791000e+01  2.18375749e-01  9.89760000e+00  2.09902926e-01  1.06276030e-01  9.16398939e-02  2.05268658e-02  6.22308012e+06 
 2.42403756e+14  3.65290272e+33  1.73531000e+01  2.18896528e-01  9.90060000e+00  2.10447531e-01  1.06624255e-01  9.11697107e-02  2.06796907e-02  6.14898458e+06 
 2.42779628e+14  3.66879354e+33  1.73261000e+01  2.19448789e-01  9.90260000e+00  2.11009159e-01  1.06988462e-01  9.08273880e-02  2.08399475e-02  6.07159984e+06 
 2.43155499e+14  3.68468435e+33  1.72991000e+01  2.20000645e-01  9.90560000e+00  2.11583785e-01  1.07354642e-01  9.03577009e-02  2.10018410e-02  5.99547392e+06 
 2.43531371e+14  3.70057517e+33  1.72731000e+01  2.20552087e-01  9.90860000e+00  2.12157972e-01  1.07710335e-01  8.98908016e-02  2.11592636e-02  5.92058345e+06 
 2.43907242e+14  3.71646598e+33  1.72471000e+01  2.21103104e-01  9.91060000e+00  2.12718259e-01  1.08067899e-01  8.95559861e-02  2.13182467e-02  5.84690547e+06 
 2.44283113e+14  3.73235680e+33  1.72211000e+01  2.21653688e-01  9.91360000e+00  2.13291540e-01  1.08427345e-01  8.90943604e-02  2.14788073e-02  5.77441747e+06 
 2.44658985e+14  3.74824761e+33  1.71951000e+01  2.22203828e-01  9.91660000e+00  2.13864354e-01  1.08788682e-01  8.86354632e-02  2.16409615e-02  5.70309726e+06 
