# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85818842e+33  1.75401000e+01  1.49857158e-01  7.34460000e+00  1.31018172e-01  7.51116854e-02  2.42175266e-01  9.15150215e-03  1.90912179e+07 
 2.30433516e+14  2.87370159e+33  1.74831000e+01  1.50496333e-01  7.35360000e+00  1.31665749e-01  7.57206643e-02  2.41036196e-01  9.32757337e-03  1.87412980e+07 
 2.30867032e+14  2.88963399e+33  1.74251000e+01  1.51151656e-01  7.36360000e+00  1.32355100e-01  7.63477087e-02  2.39608485e-01  9.51093900e-03  1.83909269e+07 
 2.31300548e+14  2.90587798e+33  1.73671000e+01  1.51818776e-01  7.37260000e+00  1.33021221e-01  7.69835795e-02  2.38545999e-01  9.69894547e-03  1.80427193e+07 
 2.31734064e+14  2.92212197e+33  1.73101000e+01  1.52484872e-01  7.38260000e+00  1.33719446e-01  7.76170185e-02  2.37144982e-01  9.88831582e-03  1.77033228e+07 
 2.32167580e+14  2.93836595e+33  1.72541000e+01  1.53149935e-01  7.39260000e+00  1.34418439e-01  7.82477986e-02  2.35738873e-01  1.00789561e-02  1.73724634e+07 
 2.32601096e+14  2.95460994e+33  1.71991000e+01  1.53813949e-01  7.40160000e+00  1.35086576e-01  7.88756857e-02  2.34659859e-01  1.02707669e-02  1.70498769e+07 
 2.33034612e+14  2.97085392e+33  1.71461000e+01  1.54476903e-01  7.41160000e+00  1.35787020e-01  7.94911720e-02  2.33242944e-01  1.04605942e-02  1.67353086e+07 
 2.33468128e+14  2.98709791e+33  1.70931000e+01  1.55138788e-01  7.42060000e+00  1.36456421e-01  8.01124691e-02  2.32152683e-01  1.06543677e-02  1.64285131e+07 
 2.33901645e+14  3.00334190e+33  1.70411000e+01  1.55799591e-01  7.42960000e+00  1.37126400e-01  8.07301649e-02  2.31056624e-01  1.08489907e-02  1.61292540e+07 
 2.34335161e+14  3.01958588e+33  1.69901000e+01  1.56459303e-01  7.43960000e+00  1.37828900e-01  8.13440218e-02  2.29623297e-01  1.10443491e-02  1.58373030e+07 
 2.34768677e+14  3.03582987e+33  1.69401000e+01  1.57117913e-01  7.44860000e+00  1.38500096e-01  8.19537964e-02  2.28515783e-01  1.12403237e-02  1.55524402e+07 
 2.35202193e+14  3.05207385e+33  1.68911000e+01  1.57775411e-01  7.45760000e+00  1.39171845e-01  8.25592466e-02  2.27402395e-01  1.14367924e-02  1.52744534e+07 
 2.35635709e+14  3.06831784e+33  1.68431000e+01  1.58431790e-01  7.46660000e+00  1.39844139e-01  8.31601297e-02  2.26283153e-01  1.16336297e-02  1.50031381e+07 
 2.36069225e+14  3.08456183e+33  1.67951000e+01  1.59087040e-01  7.47560000e+00  1.40516971e-01  8.37661758e-02  2.25158036e-01  1.18342287e-02  1.47382970e+07 
 2.36502741e+14  3.10080581e+33  1.67491000e+01  1.59741151e-01  7.48460000e+00  1.41190337e-01  8.43572859e-02  2.24026967e-01  1.20314793e-02  1.44797394e+07 
 2.36936257e+14  3.11704980e+33  1.67031000e+01  1.60394115e-01  7.49360000e+00  1.41864228e-01  8.49532626e-02  2.22889954e-01  1.22323608e-02  1.42272815e+07 
 2.37369773e+14  3.13329378e+33  1.66581000e+01  1.61045924e-01  7.50260000e+00  1.42538637e-01  8.55438823e-02  2.21746992e-01  1.24332114e-02  1.39807457e+07 
 2.37803289e+14  3.14953777e+33  1.66141000e+01  1.61696571e-01  7.51160000e+00  1.43213556e-01  8.61288961e-02  2.20598084e-01  1.26338892e-02  1.37399608e+07 
 2.38236805e+14  3.16578176e+33  1.65701000e+01  1.62346048e-01  7.51960000e+00  1.43856326e-01  8.67185210e-02  2.19772563e-01  1.28381217e-02  1.35047613e+07 
 2.38670321e+14  3.18202574e+33  1.65271000e+01  1.62994347e-01  7.52860000e+00  1.44532176e-01  8.73022349e-02  2.18611435e-01  1.30420293e-02  1.32749872e+07 
 2.39103837e+14  3.19826973e+33  1.64851000e+01  1.63641463e-01  7.53760000e+00  1.45208512e-01  8.78797868e-02  2.17444401e-01  1.32454611e-02  1.30504842e+07 
 2.39537353e+14  3.21507357e+33  1.64431000e+01  1.64309688e-01  7.54660000e+00  1.45898503e-01  8.84662504e-02  2.16332944e-01  1.34536255e-02  1.28236114e+07 
 2.39970869e+14  3.23207152e+33  1.64001000e+01  1.64984536e-01  7.55560000e+00  1.46593628e-01  8.90696081e-02  2.15236748e-01  1.36699675e-02  1.25994662e+07 
 2.40404385e+14  3.24906947e+33  1.63581000e+01  1.65658278e-01  7.56460000e+00  1.47289322e-01  8.96667055e-02  2.14134463e-01  1.38858608e-02  1.23805453e+07 
 2.40837901e+14  3.26606742e+33  1.63171000e+01  1.66330904e-01  7.57260000e+00  1.47952462e-01  9.02572834e-02  2.13353892e-01  1.41011423e-02  1.21667004e+07 
 2.41271418e+14  3.28306537e+33  1.62771000e+01  1.67002404e-01  7.58160000e+00  1.48649193e-01  9.08410820e-02  2.12239153e-01  1.43156456e-02  1.19577882e+07 
 2.41704934e+14  3.30006332e+33  1.62371000e+01  1.67672771e-01  7.59060000e+00  1.49346463e-01  9.14291041e-02  2.11118368e-01  1.45336766e-02  1.17536700e+07 
 2.42138450e+14  3.31706127e+33  1.61981000e+01  1.68341994e-01  7.59960000e+00  1.50044264e-01  9.20100243e-02  2.09991540e-01  1.47507425e-02  1.15542113e+07 
 2.42571966e+14  3.33405922e+33  1.61591000e+01  1.69010066e-01  7.60760000e+00  1.50709174e-01  9.25950425e-02  2.09185374e-01  1.49713004e-02  1.13592824e+07 
 2.43005482e+14  3.35105717e+33  1.61211000e+01  1.69676976e-01  7.61660000e+00  1.51407951e-01  9.31726315e-02  2.08046087e-01  1.51906966e-02  1.11687572e+07 
 2.43438998e+14  3.36805512e+33  1.60841000e+01  1.70342722e-01  7.62460000e+00  1.52073654e-01  9.37425335e-02  2.07227121e-01  1.54087526e-02  1.09825142e+07 
 2.43872514e+14  3.38505307e+33  1.60471000e+01  1.71007291e-01  7.63360000e+00  1.52773366e-01  9.43162374e-02  2.06075551e-01  1.56301532e-02  1.08004355e+07 
 2.44306030e+14  3.40205102e+33  1.60111000e+01  1.71670679e-01  7.64160000e+00  1.53439848e-01  9.48819226e-02  2.05243695e-01  1.58500027e-02  1.06224072e+07 
 2.44739546e+14  3.41904897e+33  1.59761000e+01  1.72332878e-01  7.65060000e+00  1.54140463e-01  9.54393273e-02  2.04079899e-01  1.60681134e-02  1.04483187e+07 
 2.45173062e+14  3.43604692e+33  1.59411000e+01  1.72993882e-01  7.65860000e+00  1.54807693e-01  9.60002356e-02  2.03235270e-01  1.62894045e-02  1.02780635e+07 
 2.45606578e+14  3.45304487e+33  1.59061000e+01  1.73653682e-01  7.66660000e+00  1.55475250e-01  9.65646731e-02  2.02384124e-01  1.65139240e-02  1.01115381e+07 
 2.46040094e+14  3.47004282e+33  1.58721000e+01  1.74312276e-01  7.67460000e+00  1.56143119e-01  9.71204308e-02  2.01526591e-01  1.67364496e-02  9.94864205e+06 
 2.46473610e+14  3.48704077e+33  1.58391000e+01  1.74969654e-01  7.68360000e+00  1.56845400e-01  9.76672435e-02  2.00338175e-01  1.69567829e-02  9.78927831e+06 
 2.46907126e+14  3.50403872e+33  1.58061000e+01  1.75625812e-01  7.69160000e+00  1.57513976e-01  9.82172791e-02  1.99467908e-01  1.71801597e-02  9.63335309e+06 
 2.47340642e+14  3.52103667e+33  1.57741000e+01  1.76280745e-01  7.69960000e+00  1.58182850e-01  9.87580395e-02  1.98591276e-01  1.74011079e-02  9.48077511e+06 
 2.47774158e+14  3.53803462e+33  1.57421000e+01  1.76934447e-01  7.70760000e+00  1.58852021e-01  9.93018805e-02  1.97708264e-01  1.76250225e-02  9.33145628e+06 
 2.48207674e+14  3.55569001e+33  1.57091000e+01  1.77612201e-01  7.71560000e+00  1.59536792e-01  9.98670361e-02  1.96884569e-01  1.78594374e-02  9.17970423e+06 
