# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33019527e+33  1.80431000e+01  2.03820893e-01  7.77860000e+00  1.51056821e-01  9.41223899e-02  4.57598253e-01  1.53914726e-02  7.94622446e+06 
 2.30400218e+14  3.34579176e+33  1.80061000e+01  2.04431610e-01  7.78660000e+00  1.51708267e-01  9.45671639e-02  4.56141835e-01  1.55594211e-02  7.83285088e+06 
 2.30800436e+14  3.36138826e+33  1.79701000e+01  2.05041497e-01  7.79560000e+00  1.52396448e-01  9.50043060e-02  4.54442991e-01  1.57252410e-02  7.72163627e+06 
 2.31200654e+14  3.37698476e+33  1.79351000e+01  2.05650543e-01  7.80360000e+00  1.53049078e-01  9.54336230e-02  4.52984942e-01  1.58887962e-02  7.61253117e+06 
 2.31600872e+14  3.39258126e+33  1.79001000e+01  2.06258740e-01  7.81160000e+00  1.53702247e-01  9.58656371e-02  4.51526141e-01  1.60544356e-02  7.50548745e+06 
 2.32001090e+14  3.40817776e+33  1.78651000e+01  2.06866080e-01  7.82060000e+00  1.54392361e-01  9.63003642e-02  4.49824240e-01  1.62221865e-02  7.40045813e+06 
 2.32401307e+14  3.42377426e+33  1.78311000e+01  2.07472552e-01  7.82860000e+00  1.55046669e-01  9.67269689e-02  4.48363644e-01  1.63874804e-02  7.29739741e+06 
 2.32801525e+14  3.43937076e+33  1.77971000e+01  2.08078149e-01  7.83660000e+00  1.55701495e-01  9.71561789e-02  4.46902206e-01  1.65548286e-02  7.19626081e+06 
 2.33201743e+14  3.45496726e+33  1.77641000e+01  2.08682862e-01  7.84460000e+00  1.56356834e-01  9.75770218e-02  4.45439902e-01  1.67195506e-02  7.09700483e+06 
 2.33601961e+14  3.47056376e+33  1.77311000e+01  2.09286684e-01  7.85260000e+00  1.57012678e-01  9.80003615e-02  4.43976699e-01  1.68862667e-02  6.99958725e+06 
 2.34002179e+14  3.48616026e+33  1.76981000e+01  2.09889606e-01  7.86060000e+00  1.57669021e-01  9.84262118e-02  4.42512573e-01  1.70550015e-02  6.90396689e+06 
 2.34402397e+14  3.50175676e+33  1.76661000e+01  2.10491621e-01  7.86860000e+00  1.58325857e-01  9.88433940e-02  4.41047491e-01  1.72209051e-02  6.81010346e+06 
 2.34802615e+14  3.51735326e+33  1.76341000e+01  2.11092721e-01  7.87660000e+00  1.58983179e-01  9.92629766e-02  4.39581436e-01  1.73887635e-02  6.71795798e+06 
 2.35202833e+14  3.53337619e+33  1.76021000e+01  2.11709319e-01  7.88460000e+00  1.59650891e-01  9.96866349e-02  4.38127575e-01  1.75589074e-02  6.62503857e+06 
 2.35603051e+14  3.55003442e+33  1.75691000e+01  2.12349558e-01  7.89360000e+00  1.60371031e-01  1.00126642e-01  4.36448707e-01  1.77365801e-02  6.53023835e+06 
 2.36003269e+14  3.56669264e+33  1.75361000e+01  2.12989010e-01  7.90160000e+00  1.61054766e-01  1.00569299e-01  4.35012822e-01  1.79164314e-02  6.43722930e+06 
 2.36403487e+14  3.58335086e+33  1.75041000e+01  2.13627666e-01  7.90960000e+00  1.61739097e-01  1.01003082e-01  4.33576192e-01  1.80933204e-02  6.34597129e+06 
 2.36803704e+14  3.60000909e+33  1.74721000e+01  2.14265516e-01  7.91760000e+00  1.62424010e-01  1.01439407e-01  4.32138829e-01  1.82723230e-02  6.25642536e+06 
 2.37203922e+14  3.61666731e+33  1.74401000e+01  2.14902550e-01  7.92660000e+00  1.63146902e-01  1.01878288e-01  4.30456169e-01  1.84534652e-02  6.16855332e+06 
 2.37604140e+14  3.63332554e+33  1.74091000e+01  2.15538756e-01  7.93460000e+00  1.63833035e-01  1.02307985e-01  4.29017076e-01  1.86314217e-02  6.08231786e+06 
 2.38004358e+14  3.64998376e+33  1.73781000e+01  2.16174127e-01  7.94260000e+00  1.64519725e-01  1.02740124e-01  4.27577178e-01  1.88114473e-02  5.99768269e+06 
 2.38404576e+14  3.66664199e+33  1.73481000e+01  2.16808652e-01  7.95060000e+00  1.65206962e-01  1.03162824e-01  4.26136450e-01  1.89880934e-02  5.91461228e+06 
 2.38804794e+14  3.68330021e+33  1.73171000e+01  2.17442322e-01  7.95860000e+00  1.65894738e-01  1.03599817e-01  4.24694877e-01  1.91722698e-02  5.83307220e+06 
 2.39205012e+14  3.69995843e+33  1.72881000e+01  2.18075128e-01  7.96660000e+00  1.66583045e-01  1.04015219e-01  4.23252422e-01  1.93473947e-02  5.75302844e+06 
 2.39605230e+14  3.71661666e+33  1.72581000e+01  2.18707062e-01  7.97460000e+00  1.67271876e-01  1.04444938e-01  4.21809083e-01  1.95300967e-02  5.67444838e+06 
 2.40005448e+14  3.73327488e+33  1.72291000e+01  2.19338114e-01  7.98260000e+00  1.67961222e-01  1.04864845e-01  4.20364825e-01  1.97091434e-02  5.59729974e+06 
 2.40405666e+14  3.74993311e+33  1.72001000e+01  2.19968276e-01  7.99060000e+00  1.68651075e-01  1.05286987e-01  4.18919636e-01  1.98901533e-02  5.52155130e+06 
 2.40805884e+14  3.76659133e+33  1.71721000e+01  2.20597541e-01  7.99760000e+00  1.69303349e-01  1.05699061e-01  4.17719246e-01  2.00673039e-02  5.44717242e+06 
