# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70405543e+33  5.33721000e+01  9.90137965e-02  4.22660000e+00  2.96852158e-02  9.63926126e-03  9.24901909e-01  2.14917710e-04  9.28824097e+08 
 2.31205069e+14  1.73389910e+33  5.14261000e+01  9.95628303e-02  4.26560000e+00  3.06227426e-02  1.02147016e-02  9.20273556e-01  2.23138675e-04  7.79067361e+08 
 2.32410138e+14  1.76451022e+33  4.95771000e+01  1.00139444e-01  4.30460000e+00  3.15836108e-02  1.08225401e-02  9.15484057e-01  2.32883220e-04  6.57788527e+08 
 2.33615206e+14  1.79512134e+33  4.78641000e+01  1.00728891e-01  4.34260000e+00  3.25429106e-02  1.14466902e-02  9.10660984e-01  2.43986237e-04  5.61323127e+08 
 2.34820275e+14  1.82573246e+33  4.62731000e+01  1.01330369e-01  4.38060000e+00  3.35174742e-02  1.20867666e-02  9.05726097e-01  2.56540089e-04  4.83802917e+08 
 2.36025344e+14  1.85634358e+33  4.47931000e+01  1.01943106e-01  4.41760000e+00  3.44890397e-02  1.27417182e-02  9.00771109e-01  2.70603253e-04  4.20889103e+08 
 2.37230413e+14  1.88695470e+33  4.34141000e+01  1.02566344e-01  4.45260000e+00  3.54381684e-02  1.34105998e-02  8.95902090e-01  2.86239889e-04  3.69341545e+08 
 2.38435482e+14  1.91756582e+33  4.21271000e+01  1.03199383e-01  4.48860000e+00  3.64192664e-02  1.40925313e-02  8.90842024e-01  3.03516114e-04  3.26717540e+08 
 2.39640550e+14  1.95126510e+33  4.08061000e+01  1.03907329e-01  4.52660000e+00  3.74843232e-02  1.48579230e-02  8.85324042e-01  3.24527903e-04  2.87882302e+08 
 2.40845619e+14  1.98625602e+33  3.95291000e+01  1.04655232e-01  4.56460000e+00  3.85791468e-02  1.56691260e-02  8.79632688e-01  3.48687282e-04  2.54556621e+08 
 2.42050688e+14  2.02124693e+33  3.83391000e+01  1.05415436e-01  4.60260000e+00  3.96903938e-02  1.64966366e-02  8.73833047e-01  3.75377673e-04  2.26842980e+08 
 2.43255757e+14  2.05623785e+33  3.72301000e+01  1.06187130e-01  4.63960000e+00  4.07978745e-02  1.73378052e-02  8.68040439e-01  4.04621397e-04  2.03577058e+08 
 2.44460826e+14  2.09122876e+33  3.61931000e+01  1.06969505e-01  4.67660000e+00  4.19208745e-02  1.81933284e-02  8.62148036e-01  4.36624696e-04  1.83867795e+08 
 2.45665894e+14  2.12621968e+33  3.52231000e+01  1.07761809e-01  4.71160000e+00  4.30179369e-02  1.90609959e-02  8.56401076e-01  4.71420812e-04  1.67028525e+08 
 2.46870963e+14  2.16121059e+33  3.43141000e+01  1.08563307e-01  4.74660000e+00  4.41290553e-02  1.99401503e-02  8.50570016e-01  5.09125691e-04  1.52525035e+08 
 2.48076032e+14  2.19912109e+33  3.33921000e+01  1.09441705e-01  4.78460000e+00  4.53505228e-02  2.09046264e-02  8.44146842e-01  5.53363662e-04  1.38957961e+08 
 2.49281101e+14  2.23898489e+33  3.24851000e+01  1.10377472e-01  4.82260000e+00  4.66110326e-02  2.19333086e-02  8.37546073e-01  6.03925223e-04  1.26639843e+08 
 2.50486170e+14  2.27884868e+33  3.16381000e+01  1.11324949e-01  4.86060000e+00  4.78890036e-02  2.29736698e-02  8.30850516e-01  6.58632587e-04  1.15958088e+08 
 2.51691238e+14  2.31871247e+33  3.08441000e+01  1.12283282e-01  4.89660000e+00  4.91396038e-02  2.40272651e-02  8.24345372e-01  7.17809653e-04  1.06625895e+08 
 2.52896307e+14  2.35857627e+33  3.01001000e+01  1.13251649e-01  4.93360000e+00  5.04286463e-02  2.50907177e-02  8.17617450e-01  7.81417384e-04  9.84166267e+07 
 2.54101376e+14  2.39844006e+33  2.94011000e+01  1.14229255e-01  4.96860000e+00  5.16880338e-02  2.61644015e-02  8.11104877e-01  8.49677350e-04  9.11493554e+07 
