# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77658005e+14  3.86302687e+33  1.69931000e+01  1.76853417e-01  7.49260000e+00  1.43743732e-01  8.68530410e-02  3.60551102e-01  1.27720340e-02  9.93400181e+06 
 2.79102187e+14  3.94013032e+33  1.68301000e+01  1.79070679e-01  7.51860000e+00  1.46177843e-01  8.86885073e-02  3.54524204e-01  1.34047787e-02  9.33553287e+06 
 2.80546369e+14  4.01965682e+33  1.66711000e+01  1.81365511e-01  7.54560000e+00  1.48704901e-01  9.05504517e-02  3.48343518e-01  1.40630335e-02  8.76385452e+06 
 2.81990551e+14  4.09918331e+33  1.65191000e+01  1.83667664e-01  7.57160000e+00  1.51213962e-01  9.23992633e-02  3.42490996e-01  1.47334608e-02  8.23458190e+06 
 2.83434733e+14  4.18067791e+33  1.63711000e+01  1.86033473e-01  7.59860000e+00  1.53805748e-01  9.42693418e-02  3.36485905e-01  1.54282830e-02  7.73249790e+06 
 2.84878915e+14  4.26297039e+33  1.62281000e+01  1.88429122e-01  7.62560000e+00  1.56425715e-01  9.61447381e-02  3.30568098e-01  1.61422617e-02  7.26325035e+06 
 2.86323097e+14  4.34615672e+33  1.60901000e+01  1.90856461e-01  7.65160000e+00  1.59045816e-01  9.80227977e-02  3.24985503e-01  1.68743287e-02  6.82423958e+06 
 2.87767279e+14  4.43127456e+33  1.59561000e+01  1.93345930e-01  7.67860000e+00  1.61748206e-01  9.99161020e-02  3.19254630e-01  1.76291925e-02  6.40854404e+06 
 2.89211461e+14  4.51639240e+33  1.58281000e+01  1.95840331e-01  7.70560000e+00  1.64459922e-01  1.01791428e-01  3.13601130e-01  1.83938778e-02  6.02386078e+06 
 2.90655643e+14  4.60416270e+33  1.57021000e+01  1.98417050e-01  7.73260000e+00  1.67240183e-01  1.03705296e-01  3.08057041e-01  1.91915975e-02  5.65683164e+06 
 2.92099825e+14  4.69216567e+33  1.55821000e+01  2.01004944e-01  7.75960000e+00  1.70034694e-01  1.05595981e-01  3.02591804e-01  1.99963971e-02  5.31638435e+06 
 2.93544007e+14  4.78170154e+33  1.54661000e+01  2.03641361e-01  7.78660000e+00  1.72872102e-01  1.07490833e-01  2.97221551e-01  2.08195367e-02  4.99589789e+06 
 2.94988189e+14  4.87264980e+33  1.53531000e+01  2.06322928e-01  7.81360000e+00  1.75749907e-01  1.09401387e-01  2.91944856e-01  2.16668378e-02  4.69468919e+06 
 2.96432371e+14  4.96395769e+33  1.52451000e+01  2.09017685e-01  7.84060000e+00  1.78643784e-01  1.11292969e-01  2.86744151e-01  2.25222342e-02  4.41485121e+06 
 2.97876553e+14  5.05791177e+33  1.51391000e+01  2.11793050e-01  7.86760000e+00  1.81605378e-01  1.13215164e-01  2.81654955e-01  2.34083022e-02  4.14839464e+06 
 2.99320735e+14  5.15186586e+33  1.50381000e+01  2.14570396e-01  7.89460000e+00  1.84574670e-01  1.15111361e-01  2.76633376e-01  2.42987764e-02  3.90183240e+06 
 3.00764917e+14  5.24801837e+33  1.49401000e+01  2.17414033e-01  7.92160000e+00  1.87600954e-01  1.17017394e-01  2.71714798e-01  2.52096760e-02  3.66830384e+06 
 3.02209099e+14  5.34503918e+33  1.48461000e+01  2.20284683e-01  7.94860000e+00  1.90654291e-01  1.18910102e-01  2.66875601e-01  2.61298845e-02  3.45021593e+06 
 3.03653281e+14  5.44303617e+33  1.47541000e+01  2.23184567e-01  7.97560000e+00  1.93736494e-01  1.20819367e-01  2.62115511e-01  2.70755134e-02  3.24629430e+06 
 3.05097463e+14  5.54318498e+33  1.46661000e+01  2.26148561e-01  8.00260000e+00  1.96874365e-01  1.22715875e-01  2.57455402e-01  2.80288154e-02  3.05335419e+06 
 3.06541645e+14  5.64333379e+33  1.45811000e+01  2.29112254e-01  8.02960000e+00  2.00018700e-01  1.24603900e-01  2.52852955e-01  2.89943250e-02  2.87469144e+06 
 3.07985827e+14  5.74636994e+33  1.44981000e+01  2.32160656e-01  8.05660000e+00  2.03234737e-01  1.26511641e-01  2.48362054e-01  2.99847800e-02  2.70446638e+06 
 3.09430009e+14  5.84970836e+33  1.44191000e+01  2.35217133e-01  8.08360000e+00  2.06463862e-01  1.28390479e-01  2.43931228e-01  3.09745529e-02  2.54635782e+06 
 3.10874191e+14  5.95466050e+33  1.43421000e+01  2.38319573e-01  8.11060000e+00  2.09735238e-01  1.30279242e-01  2.39584111e-01  3.19847626e-02  2.39759975e+06 
 3.12318373e+14  6.06125048e+33  1.42681000e+01  2.41468807e-01  8.13760000e+00  2.13049619e-01  1.32158329e-01  2.35320212e-01  3.30032456e-02  2.25761859e+06 
 3.13762555e+14  6.16812283e+33  1.41971000e+01  2.44623896e-01  8.16360000e+00  2.16342094e-01  1.34018420e-01  2.31347063e-01  3.40255200e-02  2.12753623e+06 
 3.15206737e+14  6.27802665e+33  1.41281000e+01  2.47865826e-01  8.19060000e+00  2.19741943e-01  1.35890004e-01  2.27244255e-01  3.50666307e-02  2.00353972e+06 
 3.16650919e+14  6.38793047e+33  1.40611000e+01  2.51104727e-01  8.21760000e+00  2.23146883e-01  1.37756256e-01  2.23185142e-01  3.61200443e-02  1.88859440e+06 
 3.18095101e+14  6.50010303e+33  1.39971000e+01  2.54406728e-01  8.24460000e+00  2.26607833e-01  1.39607183e-01  2.19215466e-01  3.71755041e-02  1.77980578e+06 
 3.19539283e+14  6.61338327e+33  1.39341000e+01  2.57737693e-01  8.27160000e+00  2.30098669e-01  1.41474831e-01  2.15309326e-01  3.82557044e-02  1.67791328e+06 
 3.20983465e+14  6.72754548e+33  1.38751000e+01  2.61090034e-01  8.29860000e+00  2.33613655e-01  1.43295235e-01  2.11459480e-01  3.93175078e-02  1.58264495e+06 
 3.22427647e+14  6.84426503e+33  1.38161000e+01  2.64512946e-01  8.32560000e+00  2.37190783e-01  1.45157769e-01  2.07700811e-01  4.04188529e-02  1.49226187e+06 
 3.23871829e+14  6.96098458e+33  1.37611000e+01  2.67930767e-01  8.35160000e+00  2.40736704e-01  1.46963432e-01  2.04207505e-01  4.14950253e-02  1.40837152e+06 
 3.25316011e+14  7.08064153e+33  1.37071000e+01  2.71428961e-01  8.37860000e+00  2.44387532e-01  1.48789591e-01  2.00577467e-01  4.25947671e-02  1.32853077e+06 
 3.26760193e+14  7.20086357e+33  1.36551000e+01  2.74938053e-01  8.40560000e+00  2.48054843e-01  1.50600450e-01  1.96990119e-01  4.36964097e-02  1.25404839e+06 
 3.28204374e+14  7.32257817e+33  1.36041000e+01  2.78484200e-01  8.43160000e+00  2.51723080e-01  1.52421621e-01  1.93692305e-01  4.48166535e-02  1.18400649e+06 
 3.29648556e+14  7.44636616e+33  1.35561000e+01  2.82084390e-01  8.45860000e+00  2.55476948e-01  1.54210251e-01  1.90236900e-01  4.59226385e-02  1.11782485e+06 
 3.31092738e+14  7.57015415e+33  1.35091000e+01  2.85677525e-01  8.48460000e+00  2.59197379e-01  1.55997720e-01  1.87033204e-01  4.70406160e-02  1.05631413e+06 
 3.32536920e+14  7.69755762e+33  1.34641000e+01  2.89368194e-01  8.51160000e+00  2.63037784e-01  1.57780549e-01  1.83703875e-01  4.81612142e-02  9.97466873e+05 
 3.33981102e+14  7.82497529e+33  1.34201000e+01  2.93051709e-01  8.53760000e+00  2.66844407e-01  1.59559926e-01  1.80621490e-01  4.92915433e-02  9.42753742e+05 
 3.35425284e+14  7.95450277e+33  1.33781000e+01  2.96787862e-01  8.56360000e+00  2.70699943e-01  1.61322893e-01  1.77602970e-01  5.04173856e-02  8.91025673e+05 
 3.36869466e+14  8.08561410e+33  1.33381000e+01  3.00561526e-01  8.59060000e+00  2.74630006e-01  1.63064630e-01  1.74412523e-01  5.15352259e-02  8.42316820e+05 
 3.38313648e+14  8.21726598e+33  1.32991000e+01  3.04341780e-01  8.61660000e+00  2.78536469e-01  1.64801739e-01  1.71472666e-01  5.26596504e-02  7.96800738e+05 
 3.39757830e+14  8.35213520e+33  1.32611000e+01  3.08205328e-01  8.64260000e+00  2.82516013e-01  1.66549198e-01  1.68615811e-01  5.37971936e-02  7.53398999e+05 
 3.41202012e+14  8.48700442e+33  1.32251000e+01  3.12059448e-01  8.66860000e+00  2.86496653e-01  1.68261560e-01  1.65771152e-01  5.49171951e-02  7.12992348e+05 
 3.42646194e+14  8.62460270e+33  1.31901000e+01  3.15981448e-01  8.69460000e+00  2.90538634e-01  1.69978820e-01  1.62995365e-01  5.60461209e-02  6.74600188e+05 
 3.44090376e+14  8.76329427e+33  1.31561000e+01  3.19924660e-01  8.72060000e+00  2.94605720e-01  1.71690410e-01  1.60252436e-01  5.71783692e-02  6.38553642e+05 
 3.45534558e+14  8.90308020e+33  1.31231000e+01  3.23888201e-01  8.74660000e+00  2.98697293e-01  1.73395225e-01  1.57540658e-01  5.83127666e-02  6.04698071e+05 
 3.46978740e+14  9.04565880e+33  1.30921000e+01  3.27920182e-01  8.77260000e+00  3.02850987e-01  1.75075851e-01  1.54894549e-01  5.94305711e-02  5.72511373e+05 
 3.48422922e+14  9.18823740e+33  1.30621000e+01  3.31940948e-01  8.79860000e+00  3.07004694e-01  1.76740595e-01  1.52254233e-01  6.05440906e-02  5.42501581e+05 
 3.49867104e+14  9.33416131e+33  1.30331000e+01  3.36044277e-01  8.82460000e+00  3.11231790e-01  1.78408568e-01  1.49687644e-01  6.16621219e-02  5.13857816e+05 
 3.51311286e+14  9.48069182e+33  1.30051000e+01  3.40152968e-01  8.84960000e+00  3.15432503e-01  1.80062404e-01  1.47350000e-01  6.27753139e-02  4.87028556e+05 
 3.52755468e+14  9.62886449e+33  1.29781000e+01  3.44295187e-01  8.87560000e+00  3.19707706e-01  1.81707223e-01  1.44834233e-01  6.38854804e-02  4.61712219e+05 
 3.54199650e+14  9.77941201e+33  1.29521000e+01  3.48491419e-01  8.90160000e+00  3.24034279e-01  1.83346582e-01  1.42368060e-01  6.49937001e-02  4.37703626e+05 
 3.55643832e+14  9.92995952e+33  1.29271000e+01  3.52674714e-01  8.92660000e+00  3.28319610e-01  1.84965096e-01  1.40112121e-01  6.60913481e-02  4.15285643e+05 
 3.57088014e+14  1.00844603e+34  1.29031000e+01  3.56954484e-01  8.95160000e+00  3.32689381e-01  1.86585600e-01  1.37932180e-01  6.71893499e-02  3.93799288e+05 
 3.58532196e+14  1.02390900e+34  1.28801000e+01  3.61224420e-01  8.97760000e+00  3.37100838e-01  1.88184137e-01  1.35543560e-01  6.82745967e-02  3.73712980e+05 
 3.59976378e+14  1.03958983e+34  1.28571000e+01  3.65540333e-01  9.00260000e+00  3.41516852e-01  1.89801462e-01  1.33401781e-01  6.93790349e-02  3.54678797e+05 
 3.61420560e+14  1.05546758e+34  1.28361000e+01  3.69896460e-01  9.02760000e+00  3.45973400e-01  1.91376704e-01  1.31293014e-01  7.04472683e-02  3.36664342e+05 
 3.62864742e+14  1.07137871e+34  1.28161000e+01  3.74247114e-01  9.05260000e+00  3.50434532e-01  1.92928208e-01  1.29184761e-01  7.14992783e-02  3.19784326e+05 
 3.64308924e+14  1.08767779e+34  1.27961000e+01  3.78688946e-01  9.07760000e+00  3.54976563e-01  1.94506655e-01  1.27143270e-01  7.25732082e-02  3.03612528e+05 
 3.65753106e+14  1.10397687e+34  1.27771000e+01  3.83115714e-01  9.10260000e+00  3.59515726e-01  1.96058085e-01  1.25094407e-01  7.36280912e-02  2.88485218e+05 
 3.67197288e+14  1.12054569e+34  1.27591000e+01  3.87599966e-01  9.12760000e+00  3.64109392e-01  1.97597511e-01  1.23087293e-01  7.46709591e-02  2.74095348e+05 
 3.68641470e+14  1.13727267e+34  1.27411000e+01  3.92111450e-01  9.15260000e+00  3.68733724e-01  1.99148706e-01  1.21100583e-01  7.57267193e-02  2.60498078e+05 
 3.70085652e+14  1.15407727e+34  1.27251000e+01  3.96627588e-01  9.17660000e+00  3.73328422e-01  2.00643591e-01  1.19318282e-01  7.67324094e-02  2.47707206e+05 
 3.71529834e+14  1.17123875e+34  1.27081000e+01  4.01223239e-01  9.20160000e+00  3.78037602e-01  2.02192384e-01  1.17389347e-01  7.77859100e-02  2.35473499e+05 
 3.72974016e+14  1.18840022e+34  1.26931000e+01  4.05802228e-01  9.22560000e+00  3.82699882e-01  2.03678467e-01  1.15647730e-01  7.87841770e-02  2.24013275e+05 
 3.74418198e+14  1.20588101e+34  1.26781000e+01  4.10449093e-01  9.25060000e+00  3.87468072e-01  2.05183477e-01  1.13752124e-01  7.97973887e-02  2.13074473e+05 
 3.75862380e+14  1.22348357e+34  1.26641000e+01  4.15111198e-01  9.27460000e+00  3.92214340e-01  2.06663185e-01  1.12061930e-01  8.07874583e-02  2.02750407e+05 
 3.77306562e+14  1.24120531e+34  1.26511000e+01  4.19786999e-01  9.29860000e+00  3.96980418e-01  2.08116409e-01  1.10378159e-01  8.17528683e-02  1.93004706e+05 
 3.78750744e+14  1.25925557e+34  1.26381000e+01  4.24531608e-01  9.32360000e+00  4.01854110e-01  2.09587598e-01  1.08541713e-01  8.27314975e-02  1.83695301e+05 
 3.80194926e+14  1.27730584e+34  1.26261000e+01  4.29258006e-01  9.34760000e+00  4.06678675e-01  2.11024186e-01  1.06885361e-01  8.36799463e-02  1.74962058e+05 
 3.81639108e+14  1.29572200e+34  1.26141000e+01  4.34061390e-01  9.37160000e+00  4.11573726e-01  2.12479921e-01  1.05273926e-01  8.46415875e-02  1.66601054e+05 
 3.83083290e+14  1.31422659e+34  1.26031000e+01  4.38869179e-01  9.39560000e+00  4.16481382e-01  2.13904917e-01  1.03661448e-01  8.55739128e-02  1.58716204e+05 
 3.84527472e+14  1.33288856e+34  1.25921000e+01  4.43698459e-01  9.41860000e+00  4.21370583e-01  2.15336313e-01  1.02248318e-01  8.65119731e-02  1.51250150e+05 
 3.85971654e+14  1.35185410e+34  1.25821000e+01  4.48586960e-01  9.44260000e+00  4.26360865e-01  2.16747866e-01  1.00676182e-01  8.74253179e-02  1.44124575e+05 
 3.87415836e+14  1.37081964e+34  1.25731000e+01  4.53455748e-01  9.46660000e+00  4.31344535e-01  2.18121549e-01  9.90877414e-02  8.83035260e-02  1.37430687e+05 
 3.88860018e+14  1.39019400e+34  1.25631000e+01  4.58409207e-01  9.48960000e+00  4.36359893e-01  2.19549250e-01  9.77326785e-02  8.92284312e-02  1.31005359e+05 
 3.90304200e+14  1.40962712e+34  1.25551000e+01  4.63357534e-01  9.51360000e+00  4.41425609e-01  2.20906511e-01  9.61814963e-02  9.00830462e-02  1.24948539e+05 
 3.91748381e+14  1.42925182e+34  1.25471000e+01  4.68333760e-01  9.53660000e+00  4.46477137e-01  2.22269906e-01  9.48271650e-02  9.09413396e-02  1.19198063e+05 
 3.93192563e+14  1.44915917e+34  1.25391000e+01  4.73360883e-01  9.56060000e+00  4.51624565e-01  2.23644385e-01  9.33111102e-02  9.18058194e-02  1.13712600e+05 
 3.94636745e+14  1.46906652e+34  1.25311000e+01  4.78366836e-01  9.58360000e+00  4.56717979e-01  2.25014305e-01  9.19610654e-02  9.26681817e-02  1.08552464e+05 
 3.96080927e+14  1.48942125e+34  1.25241000e+01  4.83463584e-01  9.60660000e+00  4.61893467e-01  2.26367691e-01  9.06557582e-02  9.35036546e-02  1.03588313e+05 
 3.97525109e+14  1.50980947e+34  1.25181000e+01  4.88547102e-01  9.62960000e+00  4.67067260e-01  2.27681327e-01  8.93354862e-02  9.42993128e-02  9.89092219e+04 
 3.98969291e+14  1.53041873e+34  1.25121000e+01  4.93663407e-01  9.65260000e+00  4.72276499e-01  2.29001030e-01  8.80262507e-02  9.50972085e-02  9.44566422e+04 
 4.00413473e+14  1.55129447e+34  1.25061000e+01  4.98823685e-01  9.67460000e+00  4.77483076e-01  2.30329166e-01  8.69137525e-02  9.58984566e-02  9.02098894e+04 
 4.01857655e+14  1.57217021e+34  1.25011000e+01  5.03961377e-01  9.69760000e+00  4.82727415e-01  2.31614370e-01  8.56005818e-02  9.66569181e-02  8.62097134e+04 
 4.03301837e+14  1.59352678e+34  1.24961000e+01  5.09194308e-01  9.72060000e+00  4.88057899e-01  2.32918436e-01  8.43316987e-02  9.74234341e-02  8.23543556e+04 
 4.04746019e+14  1.61489669e+34  1.24911000e+01  5.14407470e-01  9.74260000e+00  4.93333603e-01  2.34216751e-01  8.32215941e-02  9.81852940e-02  7.87194257e+04 
 4.06190201e+14  1.63651160e+34  1.24871000e+01  5.19656678e-01  9.76560000e+00  4.98695304e-01  2.35483472e-01  8.19449587e-02  9.89088483e-02  7.52538821e+04 
 4.07634383e+14  1.65838233e+34  1.24821000e+01  5.24944449e-01  9.78760000e+00  5.04049135e-01  2.36794323e-01  8.08564622e-02  9.96731470e-02  7.19478962e+04 
 4.09078565e+14  1.68025401e+34  1.24791000e+01  5.30208486e-01  9.80960000e+00  5.09392397e-01  2.38022261e-01  7.97461562e-02  1.00351695e-01  6.88297265e+04 
 4.10522747e+14  1.70263221e+34  1.24751000e+01  5.35569973e-01  9.83160000e+00  5.14823641e-01  2.39306696e-01  7.86768988e-02  1.01076950e-01  6.58202585e+04 
 4.11966929e+14  1.72501041e+34  1.24721000e+01  5.40907045e-01  9.85360000e+00  5.20243801e-01  2.40545356e-01  7.75855614e-02  1.01755238e-01  6.29810487e+04 
 4.13411111e+14  1.74765132e+34  1.24691000e+01  5.46281693e-01  9.87560000e+00  5.25703357e-01  2.41789433e-01  7.65039246e-02  1.02433166e-01  6.02700126e+04 
 4.14855293e+14  1.77054364e+34  1.24671000e+01  5.51691108e-01  9.89760000e+00  5.31200079e-01  2.42999311e-01  7.54302878e-02  1.03068960e-01  5.76824323e+04 
 4.16299475e+14  1.79344453e+34  1.24651000e+01  5.57077244e-01  9.91960000e+00  5.36686611e-01  2.44201428e-01  7.43358663e-02  1.03697434e-01  5.52380237e+04 
 4.17743657e+14  1.81685761e+34  1.24631000e+01  5.62558060e-01  9.94060000e+00  5.42209484e-01  2.45420351e-01  7.34483904e-02  1.04330386e-01  5.28777342e+04 
 4.19187839e+14  1.84027070e+34  1.24611000e+01  5.68013129e-01  9.96260000e+00  5.47769834e-01  2.46630989e-01  7.23684894e-02  1.04955618e-01  5.06482107e+04 
 4.20632021e+14  1.86395712e+34  1.24591000e+01  5.73505493e-01  9.98360000e+00  5.53319295e-01  2.47846420e-01  7.14654938e-02  1.05579323e-01  4.85168616e+04 
 4.22076203e+14  1.88789760e+34  1.24581000e+01  5.79030540e-01  1.00056000e+01  5.58954495e-01  2.49025670e-01  7.04000201e-02  1.06158302e-01  4.64808490e+04 
 4.23520385e+14  1.91184681e+34  1.24571000e+01  5.84531002e-01  1.00266000e+01  5.64527742e-01  2.50196536e-01  6.94804304e-02  1.06729084e-01  4.45551761e+04 
 4.24964567e+14  1.93632133e+34  1.24561000e+01  5.90125028e-01  1.00476000e+01  5.70186265e-01  2.51383260e-01  6.85939635e-02  1.07302870e-01  4.26943080e+04 
 4.26408749e+14  1.96079585e+34  1.24561000e+01  5.95692022e-01  1.00686000e+01  5.75831121e-01  2.52520546e-01  6.76843987e-02  1.07824810e-01  4.09344154e+04 
 4.27852931e+14  1.98554644e+34  1.24551000e+01  6.01294151e-01  1.00896000e+01  5.81513386e-01  2.53702018e-01  6.67805874e-02  1.08387049e-01  3.92506604e+04 
 4.29297113e+14  2.01056162e+34  1.24551000e+01  6.06928658e-01  1.01106000e+01  5.87230846e-01  2.54845790e-01  6.58810665e-02  1.08902417e-01  3.76403602e+04 
 4.30741295e+14  2.03557736e+34  1.24551000e+01  6.12535458e-01  1.01306000e+01  5.92882259e-01  2.55980245e-01  6.51216840e-02  1.09408701e-01  3.61160433e+04 
 4.32185477e+14  2.06113982e+34  1.24551000e+01  6.18236436e-01  1.01516000e+01  5.98671432e-01  2.57129999e-01  6.42305818e-02  1.09916776e-01  3.46414028e+04 
 4.33629659e+14  2.08670228e+34  1.24561000e+01  6.23909133e-01  1.01726000e+01  6.04445895e-01  2.58228857e-01  6.33169323e-02  1.10371303e-01  3.32451476e+04 
 4.35073841e+14  2.11253478e+34  1.24561000e+01  6.29612874e-01  1.01926000e+01  6.10202170e-01  2.59371527e-01  6.25673582e-02  1.10865921e-01  3.19086832e+04 
 4.36518023e+14  2.13865113e+34  1.24571000e+01  6.35350533e-01  1.02126000e+01  6.15994677e-01  2.60475433e-01  6.18210302e-02  1.11311960e-01  3.06286581e+04 
 4.37962205e+14  2.16476748e+34  1.24581000e+01  6.41059152e-01  1.02336000e+01  6.21824178e-01  2.61569508e-01  6.08924841e-02  1.11748357e-01  2.94156241e+04 
 4.39406387e+14  2.19142753e+34  1.24591000e+01  6.46857032e-01  1.02536000e+01  6.27683171e-01  2.62677257e-01  6.01501312e-02  1.12184975e-01  2.82419653e+04 
 4.40850569e+14  2.21810436e+34  1.24601000e+01  6.52629086e-01  1.02736000e+01  6.33529015e-01  2.63775834e-01  5.93860824e-02  1.12612162e-01  2.71287127e+04 
 4.42294751e+14  2.24503556e+34  1.24621000e+01  6.58426122e-01  1.02936000e+01  6.39403800e-01  2.64832792e-01  5.86216727e-02  1.12988733e-01  2.60630007e+04 
 4.43738933e+14  2.27227946e+34  1.24631000e+01  6.64260510e-01  1.03126000e+01  6.45264184e-01  2.65935398e-01  5.80179356e-02  1.13406123e-01  2.50405063e+04 
