# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82103361e+33  1.66721000e+01  2.36710929e-01  8.74160000e+00  2.03363253e-01  1.17854388e-01  2.70283902e-01  2.58592029e-02  4.25641046e+06 
 2.30889422e+14  3.86309945e+33  1.66141000e+01  2.38515768e-01  8.75960000e+00  2.05237352e-01  1.18951659e-01  2.67853826e-01  2.64038994e-02  4.11182926e+06 
 2.31778844e+14  3.90516529e+33  1.65571000e+01  2.40314513e-01  8.77860000e+00  2.07148606e-01  1.20045794e-01  2.65170855e-01  2.69530189e-02  3.97371908e+06 
 2.32668266e+14  3.94723113e+33  1.65021000e+01  2.42107034e-01  8.79660000e+00  2.09024491e-01  1.21121659e-01  2.62727257e-01  2.74979200e-02  3.84173371e+06 
 2.33557689e+14  3.99034579e+33  1.64481000e+01  2.43937784e-01  8.81460000e+00  2.10931473e-01  1.22199981e-01  2.60325635e-01  2.80485708e-02  3.71246557e+06 
 2.34447111e+14  4.03567405e+33  1.63921000e+01  2.45856858e-01  8.83360000e+00  2.12940720e-01  1.23333349e-01  2.57775357e-01  2.86336426e-02  3.58266595e+06 
 2.35336533e+14  4.08100231e+33  1.63381000e+01  2.47770416e-01  8.85260000e+00  2.14951709e-01  1.24447764e-01  2.55218859e-01  2.92140714e-02  3.45876428e+06 
 2.36225955e+14  4.12633057e+33  1.62851000e+01  2.49678288e-01  8.87160000e+00  2.16964271e-01  1.25557636e-01  2.52656026e-01  2.97980464e-02  3.34044584e+06 
 2.37115377e+14  4.17165883e+33  1.62341000e+01  2.51580313e-01  8.88960000e+00  2.18941041e-01  1.26646894e-01  2.50330983e-01  3.03758505e-02  3.22741375e+06 
 2.38004799e+14  4.21698709e+33  1.61841000e+01  2.53476338e-01  8.90860000e+00  2.20956164e-01  1.27730301e-01  2.47754540e-01  3.09560443e-02  3.11938859e+06 
 2.38894222e+14  4.26231535e+33  1.61361000e+01  2.55366227e-01  8.92660000e+00  2.22934921e-01  1.28791417e-01  2.45414891e-01  3.15284632e-02  3.01610715e+06 
