# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.36749448e+14  1.87839618e+34  1.28181000e+01  5.96892204e-01  1.04716000e+01  5.80852014e-01  2.49915865e-01  5.53579964e-02  1.07224202e-01  4.65050317e+04 
 4.57424393e+14  2.13899905e+34  1.27731000e+01  6.45734795e-01  1.06136000e+01  6.30428397e-01  2.58743949e-01  4.90130971e-02  1.10213585e-01  3.16967055e+04 
 4.78099338e+14  2.42068368e+34  1.27391000e+01  6.94937271e-01  1.07426000e+01  6.80274439e-01  2.66973086e-01  4.37702390e-02  1.12239083e-01  2.20636929e+04 
 4.98774283e+14  2.72380375e+34  1.27151000e+01  7.44263886e-01  1.08616000e+01  7.30290746e-01  2.74581559e-01  3.90698034e-02  1.13321770e-01  1.56619523e+04 
 5.19449227e+14  3.04867678e+34  1.26961000e+01  7.93503223e-01  1.09686000e+01  7.80101870e-01  2.81740713e-01  3.52417614e-02  1.13692988e-01  1.13216639e+04 
 5.40124172e+14  3.39590344e+34  1.26821000e+01  8.42509884e-01  1.10666000e+01  8.29700782e-01  2.88430671e-01  3.18090944e-02  1.13431382e-01  8.32496557e+03 
 5.60799117e+14  3.76548667e+34  1.26701000e+01  8.91076842e-01  1.11546000e+01  8.78781947e-01  2.94766063e-01  2.89371528e-02  1.12564629e-01  6.21290556e+03 
 5.81474062e+14  4.15804409e+34  1.26601000e+01  9.39103772e-01  1.12346000e+01  9.27329604e-01  3.00745717e-01  2.63557895e-02  1.11334561e-01  4.70777973e+03 
 6.02149007e+14  4.57348919e+34  1.26511000e+01  9.86422710e-01  1.13066000e+01  9.75143427e-01  3.06409513e-01  2.40903720e-02  1.09686513e-01  3.61449593e+03 
 6.22823951e+14  5.01231647e+34  1.26421000e+01  1.03295582e+00  1.13706000e+01  1.02210649e+00  3.11811351e-01  2.21737264e-02  1.07758643e-01  2.81000997e+03 
 6.43498896e+14  5.47451808e+34  1.26321000e+01  1.07858775e+00  1.14286000e+01  1.06820567e+00  3.17004141e-01  2.03635552e-02  1.05589819e-01  2.20948360e+03 
 6.64173841e+14  5.96020436e+34  1.26231000e+01  1.12323610e+00  1.14796000e+01  1.11325949e+00  3.21894061e-01  1.88269838e-02  1.03280912e-01  1.75817978e+03 
 6.84848786e+14  6.46973150e+34  1.26121000e+01  1.16685562e+00  1.15246000e+01  1.15725879e+00  3.26642770e-01  1.74659928e-02  1.00801683e-01  1.41217197e+03 
 7.05523731e+14  7.00298462e+34  1.26011000e+01  1.20937376e+00  1.15636000e+01  1.20010342e+00  3.31155057e-01  1.63072720e-02  9.82919396e-02  1.14637281e+03 
 7.26198676e+14  7.56002426e+34  1.25881000e+01  1.25074847e+00  1.15976000e+01  1.24179354e+00  3.35545018e-01  1.52576537e-02  9.56752458e-02  9.38250881e+02 
 7.46873620e+14  8.14090080e+34  1.25751000e+01  1.29094899e+00  1.16276000e+01  1.28234347e+00  3.39716695e-01  1.42308281e-02  9.30806721e-02  7.75246315e+02 
 7.67548565e+14  8.68998244e+34  1.25621000e+01  1.32639195e+00  1.16506000e+01  1.31806282e+00  3.43381732e-01  1.34261510e-02  9.06881343e-02  6.56252070e+02 
 7.88223510e+14  9.22202019e+34  1.25481000e+01  1.35827541e+00  1.16686000e+01  1.35019705e+00  3.46701617e-01  1.27344587e-02  8.84990599e-02  5.65532680e+02 
 8.08898455e+14  9.76951169e+34  1.25331000e+01  1.38878444e+00  1.16836000e+01  1.38097713e+00  3.49856533e-01  1.20548335e-02  8.62980133e-02  4.90554748e+02 
 8.29573400e+14  1.03322942e+35  1.25181000e+01  1.41797180e+00  1.16946000e+01  1.41036944e+00  3.52799011e-01  1.15130937e-02  8.41804123e-02  4.28680309e+02 
 8.50248344e+14  1.09102376e+35  1.25011000e+01  1.44589360e+00  1.17026000e+01  1.43848455e+00  3.55653272e-01  1.10194874e-02  8.20949745e-02  3.76655587e+02 
 8.70923289e+14  1.15032171e+35  1.24831000e+01  1.47260526e+00  1.17086000e+01  1.46543283e+00  3.58376428e-01  1.04901727e-02  8.00544519e-02  3.32762500e+02 
 8.91598234e+14  1.21111269e+35  1.24631000e+01  1.49816110e+00  1.17116000e+01  1.49118188e+00  3.61039487e-01  1.00485032e-02  7.80951223e-02  2.95481370e+02 
 9.12273179e+14  1.27337978e+35  1.24431000e+01  1.52261071e+00  1.17116000e+01  1.51576658e+00  3.63539662e-01  9.70964885e-03  7.61580628e-02  2.63622712e+02 
 9.32948124e+14  1.33225750e+35  1.24241000e+01  1.54421326e+00  1.17106000e+01  1.53755197e+00  3.65739030e-01  9.33134810e-03  7.44108765e-02  2.38228165e+02 
 9.53623068e+14  1.39521769e+35  1.24031000e+01  1.56581095e+00  1.17076000e+01  1.55932842e+00  3.67962662e-01  8.96909905e-03  7.26449934e-02  2.15143714e+02 
 9.74298013e+14  1.45948391e+35  1.23811000e+01  1.58644067e+00  1.17026000e+01  1.58011132e+00  3.70111878e-01  8.65604127e-03  7.09400715e-02  1.95045971e+02 
 9.94972958e+14  1.52504269e+35  1.23581000e+01  1.60614955e+00  1.16956000e+01  1.59993725e+00  3.72197454e-01  8.40377998e-03  6.92618502e-02  1.77374464e+02 
 1.01564790e+15  1.59189063e+35  1.23351000e+01  1.62498433e+00  1.16876000e+01  1.61891480e+00  3.74168706e-01  8.12751819e-03  6.76892779e-02  1.62015194e+02 
 1.03632285e+15  1.66000001e+35  1.23121000e+01  1.64298235e+00  1.16786000e+01  1.63707235e+00  3.76033496e-01  7.83904615e-03  6.61185583e-02  1.48384292e+02 
 1.05699779e+15  1.72935516e+35  1.22881000e+01  1.66018254e+00  1.16676000e+01  1.65436949e+00  3.77860818e-01  7.64144420e-03  6.46128381e-02  1.36311242e+02 
 1.07767274e+15  1.79995820e+35  1.22631000e+01  1.67662577e+00  1.16566000e+01  1.67098216e+00  3.79658929e-01  7.35723820e-03  6.31710179e-02  1.25576077e+02 
 1.09834768e+15  1.87178014e+35  1.22381000e+01  1.69234350e+00  1.16436000e+01  1.68679281e+00  3.81373109e-01  7.17908716e-03  6.17674651e-02  1.15999351e+02 
 1.11902263e+15  1.94480931e+35  1.22131000e+01  1.70736958e+00  1.16306000e+01  1.70197080e+00  3.83009376e-01  6.93155528e-03  6.04025590e-02  1.07427529e+02 
 1.13969757e+15  2.01904130e+35  1.21871000e+01  1.72173737e+00  1.16166000e+01  1.71647306e+00  3.84636450e-01  6.71239114e-03  5.91004929e-02  9.97302310e+01 
 1.16037252e+15  2.09444611e+35  1.21621000e+01  1.73547366e+00  1.16006000e+01  1.73025097e+00  3.86133670e-01  6.61544375e-03  5.78126862e-02  9.27992036e+01 
 1.18104746e+15  2.17103110e+35  1.21361000e+01  1.74861059e+00  1.15856000e+01  1.74354277e+00  3.87632491e-01  6.38050668e-03  5.65864534e-02  8.65388398e+01 
 1.20172241e+15  2.24876073e+35  1.21101000e+01  1.76117129e+00  1.15686000e+01  1.75615670e+00  3.89074328e-01  6.27687532e-03  5.53977423e-02  8.08706818e+01 
 1.22239735e+15  2.32764155e+35  1.20831000e+01  1.77318458e+00  1.15526000e+01  1.76832738e+00  3.90527968e-01  6.04757526e-03  5.42680832e-02  7.57242496e+01 
 1.24307230e+15  2.40764504e+35  1.20571000e+01  1.78467239e+00  1.15346000e+01  1.77986392e+00  3.91868446e-01  5.95618012e-03  5.31519151e-02  7.10410036e+01 
 1.26374724e+15  2.48876456e+35  1.20311000e+01  1.79565880e+00  1.15166000e+01  1.79092622e+00  3.93163664e-01  5.83409875e-03  5.20713154e-02  6.67689463e+01 
 1.28442219e+15  2.57099093e+35  1.20041000e+01  1.80616622e+00  1.14986000e+01  1.80153364e+00  3.94482737e-01  5.68534618e-03  5.10467422e-02  6.28631084e+01 
 1.30509713e+15  2.65429992e+35  1.19781000e+01  1.81621411e+00  1.14806000e+01  1.81170223e+00  3.95697796e-01  5.51413488e-03  5.00347255e-02  5.92849344e+01 
 1.32577208e+15  2.73869069e+35  1.19511000e+01  1.82582378e+00  1.14616000e+01  1.82138229e+00  3.96943555e-01  5.40655554e-03  4.90763963e-02  5.59997574e+01 
 1.34644702e+15  2.82414785e+35  1.19251000e+01  1.83501375e+00  1.14426000e+01  1.83065858e+00  3.98090278e-01  5.28178025e-03  4.81295353e-02  5.29777590e+01 
 1.36712196e+15  2.91065257e+35  1.18981000e+01  1.84380133e+00  1.14226000e+01  1.83947796e+00  3.99273823e-01  5.22464526e-03  4.72341193e-02  5.01928263e+01 
 1.38779691e+15  2.99819369e+35  1.18721000e+01  1.85220385e+00  1.14036000e+01  1.84799203e+00  4.00362705e-01  5.07333630e-03  4.63492010e-02  4.76216516e+01 
 1.40847185e+15  3.08677088e+35  1.18451000e+01  1.86023869e+00  1.13836000e+01  1.85608040e+00  4.01493695e-01  4.99335623e-03  4.55131040e-02  4.52433890e+01 
 1.42914680e+15  3.17636248e+35  1.18191000e+01  1.86792047e+00  1.13636000e+01  1.86382387e+00  4.02533729e-01  4.90502152e-03  4.46863535e-02  4.30401149e+01 
 1.44982174e+15  3.26695586e+35  1.17931000e+01  1.87526397e+00  1.13436000e+01  1.87123557e+00  4.03552290e-01  4.81030117e-03  4.38875996e-02  4.09956772e+01 
 1.47049669e+15  3.35854002e+35  1.17671000e+01  1.88228338e+00  1.13236000e+01  1.87832821e+00  4.04551246e-01  4.71090226e-03  4.31159481e-02  3.90956558e+01 
 1.49117163e+15  3.45110402e+35  1.17411000e+01  1.88899222e+00  1.13036000e+01  1.88511396e+00  4.05532356e-01  4.60840091e-03  4.23705213e-02  3.73271878e+01 
 1.51184658e+15  3.54463696e+35  1.17151000e+01  1.89540338e+00  1.12836000e+01  1.89160445e+00  4.06497271e-01  4.50418826e-03  4.16504595e-02  3.56787738e+01 
 1.53252152e+15  3.63912802e+35  1.16891000e+01  1.90152914e+00  1.12626000e+01  1.89774472e+00  4.07447543e-01  4.47745304e-03  4.09310993e-02  3.41202524e+01 
 1.55319647e+15  3.73456897e+35  1.16641000e+01  1.90738135e+00  1.12426000e+01  1.90367823e+00  4.08314569e-01  4.37286174e-03  4.02657927e-02  3.27019121e+01 
 1.57387141e+15  3.83094583e+35  1.16391000e+01  1.91297097e+00  1.12226000e+01  1.90934849e+00  4.09169177e-01  4.26998963e-03  3.96000711e-02  3.13559127e+01 
 1.59454636e+15  3.92824741e+35  1.16131000e+01  1.91830864e+00  1.12016000e+01  1.91469994e+00  4.10083299e-01  4.24643350e-03  3.89737457e-02  3.00946255e+01 
 1.61522130e+15  4.02646313e+35  1.15881000e+01  1.92340454e+00  1.11816000e+01  1.91987305e+00  4.10917190e-01  4.14916018e-03  3.83522454e-02  2.89112697e+01 
 1.63589625e+15  4.12558250e+35  1.15631000e+01  1.92826839e+00  1.11606000e+01  1.92474624e+00  4.11742336e-01  4.13201492e-03  3.77518392e-02  2.77997245e+01 
 1.65657119e+15  4.22559542e+35  1.15391000e+01  1.93290950e+00  1.11406000e+01  1.92945846e+00  4.12488298e-01  4.04318908e-03  3.71556874e-02  2.67544339e+01 
 1.67724614e+15  4.32649502e+35  1.15141000e+01  1.93733689e+00  1.11206000e+01  1.93395288e+00  4.13298813e-01  3.95980338e-03  3.65954829e-02  2.57703378e+01 
 1.69792108e+15  4.42826836e+35  1.14901000e+01  1.94155889e+00  1.11006000e+01  1.93823733e+00  4.14031553e-01  3.88229436e-03  3.60385571e-02  2.48428821e+01 
 1.71859603e+15  4.49962743e+35  1.14731000e+01  1.94436704e+00  1.10866000e+01  1.94107835e+00  4.14560859e-01  3.84104408e-03  3.56686427e-02  2.42307915e+01 
 1.73927097e+15  4.56664569e+35  1.14571000e+01  1.94686479e+00  1.10736000e+01  1.94360363e+00  4.15063003e-01  3.80649620e-03  3.53379121e-02  2.36866604e+01 
 1.75994592e+15  4.63380942e+35  1.14421000e+01  1.94923162e+00  1.10606000e+01  1.94598891e+00  4.15491323e-01  3.78275011e-03  3.50052379e-02  2.31692979e+01 
 1.78062086e+15  4.70111659e+35  1.14271000e+01  1.95146947e+00  1.10476000e+01  1.94823718e+00  4.15916848e-01  3.76861044e-03  3.46852829e-02  2.26769665e+01 
 1.80129581e+15  4.76856524e+35  1.14121000e+01  1.95358131e+00  1.10346000e+01  1.95035209e+00  4.16338787e-01  3.76327217e-03  3.43772758e-02  2.22080397e+01 
 1.82197075e+15  4.83615375e+35  1.13971000e+01  1.95557065e+00  1.10226000e+01  1.95240133e+00  4.16756640e-01  3.69215572e-03  3.40805330e-02  2.17610077e+01 
 1.84264570e+15  4.90388138e+35  1.13821000e+01  1.95744127e+00  1.10096000e+01  1.95426213e+00  4.17170092e-01  3.70229064e-03  3.37944345e-02  2.13344691e+01 
 1.86332064e+15  4.97174492e+35  1.13681000e+01  1.95919705e+00  1.09976000e+01  1.95606555e+00  4.17505520e-01  3.64586991e-03  3.35036949e-02  2.09271418e+01 
 1.88399559e+15  5.03974258e+35  1.13541000e+01  1.96084192e+00  1.09856000e+01  1.95775227e+00  4.17836033e-01  3.59640190e-03  3.32227608e-02  2.05378395e+01 
 1.90467053e+15  5.10787257e+35  1.13391000e+01  1.96237981e+00  1.09726000e+01  1.95926375e+00  4.18235432e-01  3.62644440e-03  3.29657002e-02  2.01654667e+01 
 1.92534547e+15  5.17613397e+35  1.13251000e+01  1.96381462e+00  1.09606000e+01  1.96073009e+00  4.18556390e-01  3.58936777e-03  3.27029024e-02  1.98089960e+01 
 1.94602042e+15  5.24452573e+35  1.13111000e+01  1.96515016e+00  1.09486000e+01  1.96209218e+00  4.18872661e-01  3.55827307e-03  3.24486045e-02  1.94674878e+01 
 1.96669536e+15  5.31304482e+35  1.12981000e+01  1.96639012e+00  1.09366000e+01  1.96335387e+00  4.19110207e-01  3.53291165e-03  3.21881933e-02  1.91400752e+01 
 1.98737031e+15  5.38168963e+35  1.12841000e+01  1.96753811e+00  1.09246000e+01  1.96451890e+00  4.19417510e-01  3.51319458e-03  3.19499230e-02  1.88259572e+01 
 2.00804525e+15  5.45045974e+35  1.12701000e+01  1.96859765e+00  1.09126000e+01  1.96559095e+00  4.19720700e-01  3.49892042e-03  3.17191230e-02  1.85243758e+01 
 2.02872020e+15  5.51935378e+35  1.12571000e+01  1.96957214e+00  1.09016000e+01  1.96663566e+00  4.19945360e-01  3.41770918e-03  3.14815031e-02  1.82346317e+01 
 2.04939514e+15  5.58836891e+35  1.12431000e+01  1.97046482e+00  1.08896000e+01  1.96753212e+00  4.20240872e-01  3.41385163e-03  3.12648577e-02  1.79560899e+01 
 2.07007009e+15  5.65750394e+35  1.12301000e+01  1.97127886e+00  1.08776000e+01  1.96834562e+00  4.20458071e-01  3.41510709e-03  3.10410208e-02  1.76881400e+01 
 2.09074503e+15  5.72675958e+35  1.12171000e+01  1.97201733e+00  1.08666000e+01  1.96914100e+00  4.20671822e-01  3.34972991e-03  3.08237211e-02  1.74302161e+01 
 2.11141998e+15  5.79613195e+35  1.12041000e+01  1.97268311e+00  1.08546000e+01  1.96979803e+00  4.20882396e-01  3.36078668e-03  3.06127344e-02  1.71818037e+01 
 2.13209492e+15  5.86561991e+35  1.11911000e+01  1.97327905e+00  1.08436000e+01  1.97044229e+00  4.21090039e-01  3.30557912e-03  3.04078369e-02  1.69424130e+01 
 2.15276987e+15  5.93522454e+35  1.11781000e+01  1.97380786e+00  1.08316000e+01  1.97095425e+00  4.21294967e-01  3.32629151e-03  3.02088029e-02  1.67115788e+01 
 2.17344481e+15  6.00494179e+35  1.11651000e+01  1.97427213e+00  1.08206000e+01  1.97145868e+00  4.21497454e-01  3.28076639e-03  3.00154491e-02  1.64888832e+01 
 2.19411976e+15  6.07477133e+35  1.11531000e+01  1.97467437e+00  1.08086000e+01  1.97183599e+00  4.21622091e-01  3.31106596e-03  2.98142056e-02  1.62739194e+01 
 2.21479470e+15  6.14471304e+35  1.11401000e+01  1.97501699e+00  1.07976000e+01  1.97221086e+00  4.21820247e-01  3.27492149e-03  2.96317045e-02  1.60663152e+01 
 2.23546965e+15  6.21476348e+35  1.11281000e+01  1.97530229e+00  1.07866000e+01  1.97252431e+00  4.21940799e-01  3.24357413e-03  2.94411061e-02  1.58657193e+01 
 2.25614459e+15  6.28492384e+35  1.11151000e+01  1.97553250e+00  1.07756000e+01  1.97277864e+00  4.22135547e-01  3.21703964e-03  2.92687743e-02  1.56718004e+01 
 2.27681954e+15  6.35519135e+35  1.11031000e+01  1.97570975e+00  1.07646000e+01  1.97297606e+00  4.22252893e-01  3.19511090e-03  2.90881537e-02  1.54842466e+01 
 2.29749448e+15  6.42556495e+35  1.10911000e+01  1.97583607e+00  1.07536000e+01  1.97311867e+00  4.22368910e-01  3.17778775e-03  2.89123292e-02  1.53027688e+01 
 2.31816943e+15  6.49604487e+35  1.10781000e+01  1.97591345e+00  1.07426000e+01  1.97320850e+00  4.22560084e-01  3.16505377e-03  2.87541297e-02  1.51270913e+01 
 2.33884437e+15  6.56662750e+35  1.10661000e+01  1.97594376e+00  1.07316000e+01  1.97324743e+00  4.22674151e-01  3.15680469e-03  2.85874074e-02  1.49569558e+01 
 2.35951932e+15  6.63731527e+35  1.10541000e+01  1.97592882e+00  1.07206000e+01  1.97323732e+00  4.22787458e-01  3.15306270e-03  2.84250580e-02  1.47921128e+01 
 2.38019426e+15  6.70810354e+35  1.10431000e+01  1.97587036e+00  1.07096000e+01  1.97317984e+00  4.22823620e-01  3.15384696e-03  2.82541694e-02  1.46323378e+01 
 2.40086921e+15  6.77899408e+35  1.10311000e+01  1.97577006e+00  1.06986000e+01  1.97307677e+00  4.22935897e-01  3.15913714e-03  2.81002677e-02  1.44774122e+01 
 2.42154415e+15  6.84998369e+35  1.10191000e+01  1.97562953e+00  1.06886000e+01  1.97298963e+00  4.23047977e-01  3.09865822e-03  2.79503873e-02  1.43271328e+01 
 2.44221910e+15  6.92107308e+35  1.10071000e+01  1.97545031e+00  1.06776000e+01  1.97280023e+00  4.23160013e-01  3.11273489e-03  2.78044116e-02  1.41813019e+01 
 2.46289404e+15  6.99225990e+35  1.09961000e+01  1.97523388e+00  1.06676000e+01  1.97262942e+00  4.23195177e-01  3.06134080e-03  2.76496586e-02  1.40397355e+01 
 2.48356898e+15  7.06354434e+35  1.09841000e+01  1.97498166e+00  1.06566000e+01  1.97235975e+00  4.23307505e-01  3.08405526e-03  2.75112335e-02  1.39022630e+01 
 2.50424393e+15  7.13492435e+35  1.09731000e+01  1.97469503e+00  1.06466000e+01  1.97211127e+00  4.23343074e-01  3.04144811e-03  2.73639347e-02  1.37687161e+01 
 2.52491887e+15  7.20640016e+35  1.09621000e+01  1.97437529e+00  1.06356000e+01  1.97176681e+00  4.23379012e-01  3.07280340e-03  2.72202401e-02  1.36389391e+01 
 2.54559382e+15  7.27796947e+35  1.09501000e+01  1.97402373e+00  1.06256000e+01  1.97144613e+00  4.23492831e-01  3.03881345e-03  2.70924341e-02  1.35127889e+01 
 2.56626876e+15  7.34963309e+35  1.09391000e+01  1.97364154e+00  1.06156000e+01  1.97109107e+00  4.23530010e-01  3.00920395e-03  2.69556240e-02  1.33901163e+01 
 2.58694371e+15  7.42138795e+35  1.09281000e+01  1.97322991e+00  1.06056000e+01  1.97070283e+00  4.23567974e-01  2.98398997e-03  2.68221556e-02  1.32707942e+01 
 2.60761865e+15  7.49323591e+35  1.09171000e+01  1.97278994e+00  1.05946000e+01  1.97022409e+00  4.23606812e-01  3.03216439e-03  2.66919342e-02  1.31546909e+01 
 2.62829360e+15  7.56517309e+35  1.09061000e+01  1.97232274e+00  1.05846000e+01  1.96977333e+00  4.23646674e-01  3.01522729e-03  2.65648906e-02  1.30416902e+01 
 2.64896854e+15  7.63720160e+35  1.08951000e+01  1.97182932e+00  1.05746000e+01  1.96929282e+00  4.23687636e-01  3.00248776e-03  2.64409364e-02  1.29316729e+01 
 2.66964349e+15  7.70931820e+35  1.08841000e+01  1.97131071e+00  1.05646000e+01  1.96878358e+00  4.23729833e-01  2.99393163e-03  2.63200052e-02  1.28245329e+01 
 2.69031843e+15  7.78152339e+35  1.08741000e+01  1.97076786e+00  1.05546000e+01  1.96824662e+00  4.23695394e-01  2.98947039e-03  2.61899694e-02  1.27201614e+01 
 2.71099338e+15  7.85381619e+35  1.08631000e+01  1.97020170e+00  1.05456000e+01  1.96774107e+00  4.23740248e-01  2.92021481e-03  2.60749026e-02  1.26184646e+01 
 2.73166832e+15  7.92619467e+35  1.08521000e+01  1.96961313e+00  1.05356000e+01  1.96715155e+00  4.23786631e-01  2.92389982e-03  2.59626488e-02  1.25193465e+01 
 2.75234327e+15  7.99866055e+35  1.08421000e+01  1.96900299e+00  1.05256000e+01  1.96653704e+00  4.23756405e-01  2.93165159e-03  2.58412094e-02  1.24227110e+01 
 2.77301821e+15  8.07121040e+35  1.08321000e+01  1.96837212e+00  1.05156000e+01  1.96589841e+00  4.23727728e-01  2.94347935e-03  2.57225368e-02  1.23284777e+01 
 2.79369316e+15  8.14384497e+35  1.08211000e+01  1.96772132e+00  1.05066000e+01  1.96529434e+00  4.23778999e-01  2.89055017e-03  2.56184018e-02  1.22365647e+01 
 2.81436810e+15  8.21656345e+35  1.08111000e+01  1.96705135e+00  1.04966000e+01  1.96461004e+00  4.23753697e-01  2.91023104e-03  2.55050231e-02  1.21468884e+01 
 2.83504305e+15  8.28936381e+35  1.08011000e+01  1.96636296e+00  1.04876000e+01  1.96396150e+00  4.23730178e-01  2.86538398e-03  2.53942271e-02  1.20593775e+01 
 2.85571799e+15  8.36224753e+35  1.07901000e+01  1.96565684e+00  1.04776000e+01  1.96323459e+00  4.23787044e-01  2.89287622e-03  2.52976734e-02  1.19739599e+01 
 2.87639294e+15  8.43521225e+35  1.07801000e+01  1.96493369e+00  1.04686000e+01  1.96254472e+00  4.23767333e-01  2.85582052e-03  2.51918241e-02  1.18905637e+01 
 2.89706788e+15  8.50825687e+35  1.07701000e+01  1.96419420e+00  1.04586000e+01  1.96177796e+00  4.23749606e-01  2.89110577e-03  2.50883908e-02  1.18091257e+01 
 2.91774283e+15  8.58138306e+35  1.07601000e+01  1.96343896e+00  1.04496000e+01  1.96104957e+00  4.23733899e-01  2.86170160e-03  2.49873138e-02  1.17295802e+01 
 2.93841777e+15  8.65458793e+35  1.07501000e+01  1.96266861e+00  1.04406000e+01  1.96030279e+00  4.23720292e-01  2.83620047e-03  2.48885488e-02  1.16518690e+01 
 2.95909272e+15  8.72787077e+35  1.07411000e+01  1.96188375e+00  1.04316000e+01  1.95953816e+00  4.23629933e-01  2.81460672e-03  2.47805039e-02  1.15759320e+01 
 2.97976766e+15  8.80123305e+35  1.07311000e+01  1.96108492e+00  1.04216000e+01  1.95869972e+00  4.23620602e-01  2.86488222e-03  2.46862458e-02  1.15017159e+01 
 3.00044261e+15  8.87467221e+35  1.07211000e+01  1.96027270e+00  1.04126000e+01  1.95790166e+00  4.23613532e-01  2.85067141e-03  2.45941562e-02  1.14291670e+01 
 3.02111755e+15  8.94818751e+35  1.07111000e+01  1.95944763e+00  1.04036000e+01  1.95708761e+00  4.23608772e-01  2.84019055e-03  2.45041907e-02  1.13582340e+01 
 3.04179249e+15  9.02177974e+35  1.07021000e+01  1.95861019e+00  1.03946000e+01  1.95625814e+00  4.23527174e-01  2.83336107e-03  2.44048922e-02  1.12888642e+01 
 3.06246744e+15  9.09544757e+35  1.06921000e+01  1.95776089e+00  1.03856000e+01  1.95541375e+00  4.23527075e-01  2.83024682e-03  2.43190710e-02  1.12210158e+01 
 3.08314238e+15  9.16918976e+35  1.06831000e+01  1.95690022e+00  1.03766000e+01  1.95455500e+00  4.23450111e-01  2.83071446e-03  2.42239013e-02  1.11546390e+01 
 3.10381733e+15  9.24300606e+35  1.06731000e+01  1.95602864e+00  1.03686000e+01  1.95373862e+00  4.23454857e-01  2.76687687e-03  2.41420626e-02  1.10896949e+01 
 3.12449227e+15  9.31689714e+35  1.06641000e+01  1.95514656e+00  1.03596000e+01  1.95285255e+00  4.23382669e-01  2.77443760e-03  2.40508537e-02  1.10261356e+01 
 3.14516722e+15  9.39086088e+35  1.06551000e+01  1.95425445e+00  1.03506000e+01  1.95195348e+00  4.23312906e-01  2.78561798e-03  2.39615856e-02  1.09639245e+01 
 3.16584216e+15  9.46489673e+35  1.06461000e+01  1.95335271e+00  1.03416000e+01  1.95104188e+00  4.23245602e-01  2.80035459e-03  2.38742196e-02  1.09030228e+01 
 3.18651711e+15  9.53900472e+35  1.06361000e+01  1.95244174e+00  1.03336000e+01  1.95017420e+00  4.23260379e-01  2.75072113e-03  2.37999068e-02  1.08433949e+01 
 3.20719205e+15  9.61318485e+35  1.06271000e+01  1.95152193e+00  1.03246000e+01  1.94923884e+00  4.23198120e-01  2.77235793e-03  2.37161997e-02  1.07849997e+01 
 3.22786700e+15  9.68743548e+35  1.06181000e+01  1.95059364e+00  1.03166000e+01  1.94834794e+00  4.23138404e-01  2.72972864e-03  2.36342861e-02  1.07278059e+01 
 3.24854194e+15  9.76175608e+35  1.06091000e+01  1.94965725e+00  1.03076000e+01  1.94739045e+00  4.23081264e-01  2.75815859e-03  2.35541328e-02  1.06717802e+01 
 3.26921689e+15  9.83614629e+35  1.06001000e+01  1.94871310e+00  1.02996000e+01  1.94647802e+00  4.23026718e-01  2.72235195e-03  2.34757051e-02  1.06168899e+01 
 3.28989183e+15  9.91060679e+35  1.05911000e+01  1.94776152e+00  1.02906000e+01  1.94549984e+00  4.22974781e-01  2.75754614e-03  2.33835669e-02  1.05561506e+01 
