# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10927255e+33  1.89871000e+01  1.90303763e-01  7.17360000e+00  1.23283662e-01  8.34985129e-02  5.85579711e-01  1.16765771e-02  1.09632734e+07 
 2.35322032e+14  3.31323386e+33  1.84191000e+01  1.97784485e-01  7.29560000e+00  1.31702045e-01  8.91451350e-02  5.62111435e-01  1.35785428e-02  9.03238558e+06 
 2.40644064e+14  3.52532389e+33  1.79161000e+01  2.05475208e-01  7.41360000e+00  1.40312355e-01  9.47348404e-02  5.39430048e-01  1.56133725e-02  7.47283422e+06 
 2.45966096e+14  3.75283190e+33  1.74561000e+01  2.13623405e-01  7.53160000e+00  1.49398648e-01  1.00422460e-01  5.16836267e-01  1.78370902e-02  6.17140894e+06 
 2.51288128e+14  3.98707441e+33  1.70511000e+01  2.21908810e-01  7.64460000e+00  1.58586067e-01  1.05969033e-01  4.95368855e-01  2.01518496e-02  5.12592888e+06 
 2.56610160e+14  4.23491224e+33  1.66811000e+01  2.30569747e-01  7.75560000e+00  1.68120616e-01  1.11551741e-01  4.74529829e-01  2.26253027e-02  4.25867589e+06 
 2.61932192e+14  4.49477072e+33  1.63481000e+01  2.39531454e-01  7.86460000e+00  1.77956539e-01  1.17074851e-01  4.54321738e-01  2.52084169e-02  3.54517457e+06 
 2.67254224e+14  4.76174894e+33  1.60521000e+01  2.48623204e-01  7.96960000e+00  1.87900990e-01  1.22446523e-01  4.35146772e-01  2.78465412e-02  2.96681609e+06 
 2.72576257e+14  5.04857156e+33  1.57761000e+01  2.58262813e-01  8.07460000e+00  1.98375079e-01  1.27910448e-01  4.16346691e-01  3.06522911e-02  2.47582641e+06 
 2.77898289e+14  5.36975371e+33  1.55091000e+01  2.68924779e-01  8.18560000e+00  2.09954497e-01  1.33687977e-01  3.96826760e-01  3.37458921e-02  2.04441084e+06 
 2.83220321e+14  5.70519987e+33  1.52681000e+01  2.79978573e-01  8.29460000e+00  2.21904034e-01  1.39401749e-01  3.78137846e-01  3.69254303e-02  1.69119991e+06 
 2.88542353e+14  6.05566296e+33  1.50501000e+01  2.91413332e-01  8.40060000e+00  2.34165526e-01  1.45051722e-01  3.60534198e-01  4.01792351e-02  1.40190921e+06 
 2.93864385e+14  6.41891353e+33  1.48551000e+01  3.03137937e-01  8.50460000e+00  2.46720873e-01  1.50572815e-01  3.43712054e-01  4.34531216e-02  1.16618058e+06 
 2.99186417e+14  6.79804375e+33  1.46791000e+01  3.15233523e-01  8.60760000e+00  2.59668239e-01  1.56006125e-01  3.27482525e-01  4.67562361e-02  9.72171954e+05 
 3.04508449e+14  7.26201663e+33  1.44941000e+01  3.29896742e-01  8.72560000e+00  2.75276173e-01  1.62272390e-01  3.09579252e-01  5.06530400e-02  7.87480896e+05 
 3.09830481e+14  7.99678243e+33  1.42511000e+01  3.53377913e-01  8.90260000e+00  3.00125430e-01  1.71677392e-01  2.84204900e-01  5.66491282e-02  5.73860776e+05 
 3.15152513e+14  8.78384988e+33  1.40471000e+01  3.78974810e-01  9.08260000e+00  3.27050893e-01  1.81137172e-01  2.60329234e-01  6.28067443e-02  4.17307616e+05 
 3.20474545e+14  9.63696485e+33  1.38771000e+01  4.07040248e-01  9.26660000e+00  3.56372961e-01  1.90732961e-01  2.37997735e-01  6.91271833e-02  3.02359806e+05 
 3.25796577e+14  1.05484859e+34  1.37431000e+01  4.37213802e-01  9.45260000e+00  3.87776391e-01  2.00215745e-01  2.17321638e-01  7.53640360e-02  2.19627514e+05 
 3.31118609e+14  1.15329455e+34  1.36371000e+01  4.69855399e-01  9.64060000e+00  4.21548005e-01  2.09742345e-01  1.98414439e-01  8.15729547e-02  1.59552492e+05 
 3.36440641e+14  1.25816320e+34  1.35601000e+01  5.04542207e-01  9.82860000e+00  4.57314568e-01  2.19066986e-01  1.81227516e-01  8.74956689e-02  1.16515011e+05 
 3.41762673e+14  1.37109837e+34  1.35071000e+01  5.41673632e-01  1.00186000e+01  4.95517413e-01  2.28295007e-01  1.65398420e-01  9.31352760e-02  8.52716540e+04 
 3.47084705e+14  1.49097947e+34  1.34751000e+01  5.80726110e-01  1.02066000e+01  5.35563676e-01  2.37304246e-01  1.51236068e-01  9.83632104e-02  6.28353869e+04 
 3.52406737e+14  1.61980383e+34  1.34621000e+01  6.22184585e-01  1.03946000e+01  5.77952732e-01  2.46156785e-01  1.38431100e-01  1.03140937e-01  4.64480277e+04 
 3.57728770e+14  1.75617624e+34  1.34641000e+01  6.65425596e-01  1.05806000e+01  6.22129057e-01  2.54780247e-01  1.26821810e-01  1.07415483e-01  3.45958813e+04 
 3.63050802e+14  1.90214836e+34  1.34801000e+01  7.10915398e-01  1.07656000e+01  6.68513570e-01  2.63228987e-01  1.16326412e-01  1.11155800e-01  2.58747685e+04 
 3.68372834e+14  2.05650567e+34  1.35081000e+01  7.58084114e-01  1.09476000e+01  7.16562153e-01  2.71399952e-01  1.06867308e-01  1.14289402e-01  1.94965918e+04 
 3.73694866e+14  2.22087858e+34  1.35451000e+01  8.07230464e-01  1.11276000e+01  7.66573737e-01  2.79418087e-01  9.82910875e-02  1.16893104e-01  1.47666041e+04 
