# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60289627e+33  1.91621000e+01  1.47571380e-01  7.21860000e+00  1.15185441e-01  6.73672602e-02  3.98916156e-01  7.09838423e-03  2.48847165e+07 
 2.30315832e+14  2.61127556e+33  1.91251000e+01  1.47866084e-01  7.22360000e+00  1.15512890e-01  6.76540472e-02  3.97881356e-01  7.16979359e-03  2.46462444e+07 
 2.30631664e+14  2.61965484e+33  1.90881000e+01  1.48160359e-01  7.22760000e+00  1.15811469e-01  6.79425361e-02  3.97129267e-01  7.24207841e-03  2.44109677e+07 
 2.30947495e+14  2.62803412e+33  1.90521000e+01  1.48454206e-01  7.23260000e+00  1.16139111e-01  6.82255758e-02  3.96092857e-01  7.31333077e-03  2.41788326e+07 
 2.31263327e+14  2.63641341e+33  1.90161000e+01  1.48747623e-01  7.23760000e+00  1.16466862e-01  6.85102546e-02  3.95055630e-01  7.38543661e-03  2.39497864e+07 
 2.31579159e+14  2.64479269e+33  1.89811000e+01  1.49040611e-01  7.24160000e+00  1.16765624e-01  6.87893346e-02  3.94301351e-01  7.45644258e-03  2.37237772e+07 
 2.31894991e+14  2.65317197e+33  1.89461000e+01  1.49333165e-01  7.24660000e+00  1.17093556e-01  6.90699880e-02  3.93262500e-01  7.52827812e-03  2.35007545e+07 
 2.32210823e+14  2.66155126e+33  1.89111000e+01  1.49625289e-01  7.25160000e+00  1.17421590e-01  6.93522270e-02  3.92222827e-01  7.60095418e-03  2.32806684e+07 
 2.32526654e+14  2.66993054e+33  1.88761000e+01  1.49916977e-01  7.25560000e+00  1.17720525e-01  6.96360609e-02  3.91466257e-01  7.67448095e-03  2.30634701e+07 
 2.32842486e+14  2.67830982e+33  1.88421000e+01  1.50208232e-01  7.26060000e+00  1.18048731e-01  6.99140786e-02  3.90424905e-01  7.74681338e-03  2.28491122e+07 
 2.33158318e+14  2.68668910e+33  1.88081000e+01  1.50499051e-01  7.26460000e+00  1.18347760e-01  7.01936265e-02  3.89666815e-01  7.81997173e-03  2.26375480e+07 
 2.33474150e+14  2.69506839e+33  1.87751000e+01  1.50789433e-01  7.26960000e+00  1.18676131e-01  7.04672059e-02  3.88623783e-01  7.89186381e-03  2.24287316e+07 
 2.33789982e+14  2.70344767e+33  1.87411000e+01  1.51079378e-01  7.27360000e+00  1.18975250e-01  7.07497992e-02  3.87864123e-01  7.96668040e-03  2.22226178e+07 
 2.34105813e+14  2.71182695e+33  1.87091000e+01  1.51368886e-01  7.27860000e+00  1.19303779e-01  7.10187648e-02  3.86819390e-01  8.03805577e-03  2.20191631e+07 
 2.34421645e+14  2.72020624e+33  1.86761000e+01  1.51657954e-01  7.28260000e+00  1.19602983e-01  7.12967622e-02  3.86058123e-01  8.11237472e-03  2.18183237e+07 
 2.34737477e+14  2.72858552e+33  1.86441000e+01  1.51946582e-01  7.28660000e+00  1.19902207e-01  7.15685733e-02  3.85296094e-01  8.18532690e-03  2.16200576e+07 
 2.35053309e+14  2.73696480e+33  1.86121000e+01  1.52234770e-01  7.29160000e+00  1.20230949e-01  7.18417982e-02  3.84248774e-01  8.25906953e-03  2.14243234e+07 
 2.35369141e+14  2.74547449e+33  1.85791000e+01  1.52526996e-01  7.29560000e+00  1.20533074e-01  7.21246310e-02  3.83490935e-01  8.33590475e-03  2.12280890e+07 
 2.35684972e+14  2.75419782e+33  1.85471000e+01  1.52826136e-01  7.30060000e+00  1.20869431e-01  7.24018702e-02  3.82457248e-01  8.41141456e-03  2.10295181e+07 
 2.36000804e+14  2.76292114e+33  1.85141000e+01  1.53124861e-01  7.30460000e+00  1.21176301e-01  7.26884168e-02  3.81707383e-01  8.49004099e-03  2.08335197e+07 
 2.36316636e+14  2.77164447e+33  1.84821000e+01  1.53423168e-01  7.30960000e+00  1.21512859e-01  7.29686173e-02  3.80671995e-01  8.56723292e-03  2.06400527e+07 
 2.36632468e+14  2.78036779e+33  1.84501000e+01  1.53721059e-01  7.31360000e+00  1.21819850e-01  7.32502935e-02  3.79920557e-01  8.64526950e-03  2.04490767e+07 
 2.36948300e+14  2.78909112e+33  1.84191000e+01  1.54018528e-01  7.31860000e+00  1.22156599e-01  7.35254658e-02  3.78883470e-01  8.72179144e-03  2.02605518e+07 
 2.37264131e+14  2.79781444e+33  1.83871000e+01  1.54315579e-01  7.32260000e+00  1.22463706e-01  7.38100733e-02  3.78130444e-01  8.80152053e-03  2.00744388e+07 
 2.37579963e+14  2.80653777e+33  1.83561000e+01  1.54612206e-01  7.32760000e+00  1.22800639e-01  7.40881072e-02  3.77091654e-01  8.87970415e-03  1.98906998e+07 
 2.37895795e+14  2.81526109e+33  1.83261000e+01  1.54908414e-01  7.33160000e+00  1.23107855e-01  7.43594491e-02  3.76336999e-01  8.95627718e-03  1.97092968e+07 
 2.38211627e+14  2.82398442e+33  1.82951000e+01  1.55204196e-01  7.33560000e+00  1.23415108e-01  7.46402926e-02  3.75581509e-01  9.03611010e-03  1.95301931e+07 
 2.38527459e+14  2.83270774e+33  1.82651000e+01  1.55499555e-01  7.34060000e+00  1.23752284e-01  7.49143722e-02  3.74540198e-01  9.11429974e-03  1.93533524e+07 
 2.38843290e+14  2.84143107e+33  1.82351000e+01  1.55794489e-01  7.34460000e+00  1.24059635e-01  7.51898125e-02  3.73783101e-01  9.19329901e-03  1.91787393e+07 
 2.39159122e+14  2.85015439e+33  1.82061000e+01  1.56088995e-01  7.34860000e+00  1.24367017e-01  7.54583285e-02  3.73025138e-01  9.27056976e-03  1.90063185e+07 
 2.39474954e+14  2.85887772e+33  1.81761000e+01  1.56383077e-01  7.35360000e+00  1.24704423e-01  7.57364699e-02  3.71981271e-01  9.35118920e-03  1.88360561e+07 
 2.39790786e+14  2.86760104e+33  1.81471000e+01  1.56676729e-01  7.35760000e+00  1.25011895e-01  7.60076163e-02  3.71221679e-01  9.43004637e-03  1.86679183e+07 
 2.40106618e+14  2.87632437e+33  1.81181000e+01  1.56969951e-01  7.36160000e+00  1.25319394e-01  7.62800664e-02  3.70461241e-01  9.50969645e-03  1.85018722e+07 
 2.40422449e+14  2.88504769e+33  1.80901000e+01  1.57262746e-01  7.36660000e+00  1.25657017e-01  7.65453661e-02  3.69414736e-01  9.58749845e-03  1.83378853e+07 
 2.40738281e+14  2.89377102e+33  1.80611000e+01  1.57555110e-01  7.37060000e+00  1.25964598e-01  7.68204052e-02  3.68652644e-01  9.66873457e-03  1.81759258e+07 
 2.41054113e+14  2.90249434e+33  1.80331000e+01  1.57847041e-01  7.37460000e+00  1.26272202e-01  7.70882191e-02  3.67889673e-01  9.74808611e-03  1.80159625e+07 
 2.41369945e+14  2.91121767e+33  1.80051000e+01  1.58138541e-01  7.37860000e+00  1.26579824e-01  7.73572811e-02  3.67125896e-01  9.82821233e-03  1.78579646e+07 
 2.41685777e+14  2.91994099e+33  1.79781000e+01  1.58429609e-01  7.38260000e+00  1.26887466e-01  7.76189612e-02  3.66361277e-01  9.90636559e-03  1.77019022e+07 
 2.42001608e+14  2.92866432e+33  1.79501000e+01  1.58720243e-01  7.38760000e+00  1.27225401e-01  7.78904946e-02  3.65310357e-01  9.98803804e-03  1.75477455e+07 
 2.42317440e+14  2.93738764e+33  1.79231000e+01  1.59010443e-01  7.39160000e+00  1.27533114e-01  7.81545734e-02  3.64543995e-01  1.00677004e-02  1.73954657e+07 
 2.42633272e+14  2.94611097e+33  1.78961000e+01  1.59300208e-01  7.39560000e+00  1.27840844e-01  7.84198398e-02  3.63776766e-01  1.01481156e-02  1.72450342e+07 
 2.42949104e+14  2.95483429e+33  1.78691000e+01  1.59589538e-01  7.39960000e+00  1.28148587e-01  7.86863012e-02  3.63008695e-01  1.02292917e-02  1.70964229e+07 
 2.43264936e+14  2.96355762e+33  1.78431000e+01  1.59878432e-01  7.40360000e+00  1.28456344e-01  7.89451131e-02  3.62239753e-01  1.03083472e-02  1.69496044e+07 
 2.43580768e+14  2.97228094e+33  1.78171000e+01  1.60166889e-01  7.40760000e+00  1.28764114e-01  7.92050468e-02  3.61469945e-01  1.03881250e-02  1.68045518e+07 
 2.43896599e+14  2.98106147e+33  1.77911000e+01  1.60456797e-01  7.41160000e+00  1.29073115e-01  7.94663005e-02  3.60701698e-01  1.04686608e-02  1.66603040e+07 
 2.44212431e+14  2.99014052e+33  1.77641000e+01  1.60756134e-01  7.41560000e+00  1.29388507e-01  7.97386753e-02  3.59945301e-01  1.05530553e-02  1.65129577e+07 
 2.44528263e+14  2.99921957e+33  1.77371000e+01  1.61055059e-01  7.42060000e+00  1.29734481e-01  8.00122880e-02  3.58902410e-01  1.06382543e-02  1.63674100e+07 
 2.44844095e+14  3.00829863e+33  1.77111000e+01  1.61353569e-01  7.42460000e+00  1.30049980e-01  8.02780783e-02  3.58144293e-01  1.07212388e-02  1.62236342e+07 
 2.45159927e+14  3.01737768e+33  1.76841000e+01  1.61651664e-01  7.42860000e+00  1.30365511e-01  8.05541424e-02  3.57385331e-01  1.08080429e-02  1.60816037e+07 
 2.45475758e+14  3.02645674e+33  1.76581000e+01  1.61949342e-01  7.43260000e+00  1.30681074e-01  8.08223096e-02  3.56625509e-01  1.08925916e-02  1.59412924e+07 
 2.45791590e+14  3.03553579e+33  1.76331000e+01  1.62246603e-01  7.43660000e+00  1.30996667e-01  8.10824554e-02  3.55864831e-01  1.09748080e-02  1.58026747e+07 
 2.46107422e+14  3.04461484e+33  1.76071000e+01  1.62543448e-01  7.44060000e+00  1.31312286e-01  8.13529396e-02  3.55103345e-01  1.10608961e-02  1.56657255e+07 
 2.46423254e+14  3.05369390e+33  1.75821000e+01  1.62839873e-01  7.44460000e+00  1.31627932e-01  8.16153275e-02  3.54340993e-01  1.11446099e-02  1.55304201e+07 
 2.46739086e+14  3.06277295e+33  1.75571000e+01  1.63135879e-01  7.44960000e+00  1.31974390e-01  8.18788226e-02  3.53291968e-01  1.12290689e-02  1.53967340e+07 
 2.47054917e+14  3.07185200e+33  1.75321000e+01  1.63431464e-01  7.45360000e+00  1.32290121e-01  8.21434314e-02  3.52527868e-01  1.13142806e-02  1.52646435e+07 
 2.47370749e+14  3.08093106e+33  1.75071000e+01  1.63726628e-01  7.45760000e+00  1.32605875e-01  8.24091597e-02  3.51762909e-01  1.14002523e-02  1.51341250e+07 
 2.47686581e+14  3.09001011e+33  1.74831000e+01  1.64021370e-01  7.46160000e+00  1.32921650e-01  8.26665551e-02  3.50997087e-01  1.14837065e-02  1.50051552e+07 
 2.48002413e+14  3.09908916e+33  1.74581000e+01  1.64315690e-01  7.46560000e+00  1.33237444e-01  8.29344959e-02  3.50230411e-01  1.15711908e-02  1.48777118e+07 
 2.48318245e+14  3.10816822e+33  1.74341000e+01  1.64609587e-01  7.46960000e+00  1.33553257e-01  8.31940284e-02  3.49462873e-01  1.16561138e-02  1.47517722e+07 
 2.48634076e+14  3.11724727e+33  1.74101000e+01  1.64903060e-01  7.47360000e+00  1.33869087e-01  8.34546160e-02  3.48694469e-01  1.17417670e-02  1.46273144e+07 
 2.48949908e+14  3.12632632e+33  1.73871000e+01  1.65196108e-01  7.47760000e+00  1.34184933e-01  8.37066338e-02  3.47925197e-01  1.18247562e-02  1.45043168e+07 
 2.49265740e+14  3.13540538e+33  1.73631000e+01  1.65488731e-01  7.48160000e+00  1.34500793e-01  8.39693039e-02  3.47155065e-01  1.19118608e-02  1.43827586e+07 
 2.49581572e+14  3.14448443e+33  1.73401000e+01  1.65780928e-01  7.48460000e+00  1.34785584e-01  8.42233289e-02  3.46669963e-01  1.19962562e-02  1.42626185e+07 
 2.49897404e+14  3.15356349e+33  1.73171000e+01  1.66072699e-01  7.48860000e+00  1.35101438e-01  8.44783438e-02  3.45898100e-01  1.20813500e-02  1.41438763e+07 
 2.50213235e+14  3.16264254e+33  1.72941000e+01  1.66364043e-01  7.49260000e+00  1.35417303e-01  8.47343530e-02  3.45125365e-01  1.21671481e-02  1.40265117e+07 
 2.50529067e+14  3.17172159e+33  1.72711000e+01  1.66654959e-01  7.49660000e+00  1.35733178e-01  8.49913615e-02  3.44351759e-01  1.22536571e-02  1.39105050e+07 
 2.50844899e+14  3.18080065e+33  1.72481000e+01  1.66945446e-01  7.50060000e+00  1.36049063e-01  8.52493736e-02  3.43577270e-01  1.23408832e-02  1.37958366e+07 
 2.51160731e+14  3.18987970e+33  1.72261000e+01  1.67235505e-01  7.50460000e+00  1.36364955e-01  8.54984657e-02  3.42801890e-01  1.24252256e-02  1.36824874e+07 
 2.51476563e+14  3.19895875e+33  1.72031000e+01  1.67525134e-01  7.50860000e+00  1.36680854e-01  8.57584562e-02  3.42025643e-01  1.25138747e-02  1.35704386e+07 
 2.51792394e+14  3.20803781e+33  1.71811000e+01  1.67814333e-01  7.51260000e+00  1.36996758e-01  8.60094511e-02  3.41248514e-01  1.25995930e-02  1.34596717e+07 
 2.52108226e+14  3.21711686e+33  1.71591000e+01  1.68103103e-01  7.51560000e+00  1.37281328e-01  8.62613830e-02  3.40756434e-01  1.26859934e-02  1.33501683e+07 
 2.52424058e+14  3.22619591e+33  1.71381000e+01  1.68391442e-01  7.51960000e+00  1.37597209e-01  8.65041598e-02  3.39977552e-01  1.27693557e-02  1.32419107e+07 
 2.52739890e+14  3.23561072e+33  1.71151000e+01  1.68690013e-01  7.52360000e+00  1.37920144e-01  8.67692327e-02  3.39211277e-01  1.28610674e-02  1.31309378e+07 
 2.53055722e+14  3.24505758e+33  1.70931000e+01  1.68989193e-01  7.52760000e+00  1.38243779e-01  8.70252775e-02  3.38445412e-01  1.29497759e-02  1.30208743e+07 
 2.53371553e+14  3.25450445e+33  1.70711000e+01  1.69287963e-01  7.53160000e+00  1.38567441e-01  8.72822856e-02  3.37678674e-01  1.30391947e-02  1.29120823e+07 
 2.53687385e+14  3.26395132e+33  1.70491000e+01  1.69586324e-01  7.53560000e+00  1.38891127e-01  8.75402624e-02  3.36911074e-01  1.31293301e-02  1.28045438e+07 
 2.54003217e+14  3.27339818e+33  1.70271000e+01  1.69884274e-01  7.53960000e+00  1.39214836e-01  8.77992126e-02  3.36142616e-01  1.32201886e-02  1.26982413e+07 
 2.54319049e+14  3.28284505e+33  1.70061000e+01  1.70181813e-01  7.54260000e+00  1.39507000e-01  8.80487844e-02  3.35659207e-01  1.33078631e-02  1.25931572e+07 
 2.54634881e+14  3.29229192e+33  1.69841000e+01  1.70478940e-01  7.54660000e+00  1.39830720e-01  8.83096520e-02  3.34889029e-01  1.34001550e-02  1.24892747e+07 
 2.54950712e+14  3.30173878e+33  1.69631000e+01  1.70775654e-01  7.55060000e+00  1.40154458e-01  8.85610636e-02  3.34117986e-01  1.34892121e-02  1.23865766e+07 
 2.55266544e+14  3.31118565e+33  1.69421000e+01  1.71071955e-01  7.55460000e+00  1.40478212e-01  8.88133804e-02  3.33346088e-01  1.35789538e-02  1.22850465e+07 
 2.55582376e+14  3.32063252e+33  1.69211000e+01  1.71367841e-01  7.55860000e+00  1.40801983e-01  8.90666059e-02  3.32573319e-01  1.36693856e-02  1.21846683e+07 
 2.55898208e+14  3.33007939e+33  1.69001000e+01  1.71663313e-01  7.56160000e+00  1.41094041e-01  8.93207456e-02  3.32085594e-01  1.37605139e-02  1.20854257e+07 
 2.56214040e+14  3.33952625e+33  1.68801000e+01  1.71958370e-01  7.56560000e+00  1.41417807e-01  8.95651893e-02  3.31311120e-01  1.38482414e-02  1.19873029e+07 
 2.56529871e+14  3.34897312e+33  1.68591000e+01  1.72253011e-01  7.56960000e+00  1.41741585e-01  8.98211248e-02  3.30535798e-01  1.39407472e-02  1.18902846e+07 
 2.56845703e+14  3.35841999e+33  1.68391000e+01  1.72547236e-01  7.57360000e+00  1.42065373e-01  9.00672869e-02  3.29759616e-01  1.40297999e-02  1.17943553e+07 
 2.57161535e+14  3.36786685e+33  1.68191000e+01  1.72841042e-01  7.57660000e+00  1.42357321e-01  9.03142917e-02  3.29268381e-01  1.41195071e-02  1.16994999e+07 
 2.57477367e+14  3.37731372e+33  1.67991000e+01  1.73134432e-01  7.58060000e+00  1.42681095e-01  9.05621457e-02  3.28490489e-01  1.42098752e-02  1.16057039e+07 
 2.57793199e+14  3.38676059e+33  1.67791000e+01  1.73427404e-01  7.58460000e+00  1.43004875e-01  9.08108510e-02  3.27711749e-01  1.43009089e-02  1.15129525e+07 
 2.58109030e+14  3.39620745e+33  1.67591000e+01  1.73719956e-01  7.58760000e+00  1.43296718e-01  9.10604099e-02  3.27217919e-01  1.43926129e-02  1.14212314e+07 
 2.58424862e+14  3.40565432e+33  1.67401000e+01  1.74012089e-01  7.59160000e+00  1.43620480e-01  9.12999178e-02  3.26437424e-01  1.44806673e-02  1.13305264e+07 
 2.58740694e+14  3.41510119e+33  1.67201000e+01  1.74303803e-01  7.59560000e+00  1.43944243e-01  9.15511558e-02  3.25656120e-01  1.45736968e-02  1.12408239e+07 
 2.59056526e+14  3.42454805e+33  1.67011000e+01  1.74595096e-01  7.59860000e+00  1.44235972e-01  9.17922641e-02  3.25159674e-01  1.46630220e-02  1.11521099e+07 
 2.59372358e+14  3.43399492e+33  1.66821000e+01  1.74885968e-01  7.60260000e+00  1.44559711e-01  9.20341568e-02  3.24376603e-01  1.47529742e-02  1.10643711e+07 
 2.59688189e+14  3.44344179e+33  1.66631000e+01  1.75176421e-01  7.60660000e+00  1.44883445e-01  9.22768388e-02  3.23592739e-01  1.48435588e-02  1.09775943e+07 
 2.60004021e+14  3.45288865e+33  1.66441000e+01  1.75466449e-01  7.60960000e+00  1.45175055e-01  9.25203097e-02  3.23093655e-01  1.49347791e-02  1.08917666e+07 
 2.60319853e+14  3.46233552e+33  1.66251000e+01  1.75756057e-01  7.61360000e+00  1.45498759e-01  9.27645757e-02  3.22308044e-01  1.50266413e-02  1.08068748e+07 
 2.60635685e+14  3.47178239e+33  1.66071000e+01  1.76045243e-01  7.61660000e+00  1.45790269e-01  9.29984377e-02  3.21807250e-01  1.51145983e-02  1.07229065e+07 
 2.60951517e+14  3.48122925e+33  1.65881000e+01  1.76334005e-01  7.62060000e+00  1.46113938e-01  9.32442576e-02  3.21019880e-01  1.52077243e-02  1.06398494e+07 
 2.61267348e+14  3.49091832e+33  1.65701000e+01  1.76629744e-01  7.62460000e+00  1.46442593e-01  9.34804360e-02  3.20240825e-01  1.52970542e-02  1.05555930e+07 
 2.61583180e+14  3.50074663e+33  1.65511000e+01  1.76929329e-01  7.62760000e+00  1.46741863e-01  9.37291488e-02  3.19751689e-01  1.53917245e-02  1.04710643e+07 
 2.61899012e+14  3.51057495e+33  1.65321000e+01  1.77228511e-01  7.63160000e+00  1.47073401e-01  9.39786792e-02  3.18976086e-01  1.54870643e-02  1.03874670e+07 
 2.62214844e+14  3.52040326e+33  1.65131000e+01  1.77527293e-01  7.63460000e+00  1.47372607e-01  9.42290341e-02  3.18485271e-01  1.55830804e-02  1.03047887e+07 
 2.62530676e+14  3.53023158e+33  1.64951000e+01  1.77825670e-01  7.63860000e+00  1.47704146e-01  9.44687567e-02  3.17707986e-01  1.56750237e-02  1.02230170e+07 
 2.62846507e+14  3.54005989e+33  1.64771000e+01  1.78123642e-01  7.64260000e+00  1.48035698e-01  9.47092230e-02  3.16929866e-01  1.57675844e-02  1.01421400e+07 
 2.63162339e+14  3.54988821e+33  1.64581000e+01  1.78421212e-01  7.64560000e+00  1.48334825e-01  9.49619787e-02  3.16436467e-01  1.58655878e-02  1.00621458e+07 
 2.63478171e+14  3.55971652e+33  1.64401000e+01  1.78718374e-01  7.64960000e+00  1.48666370e-01  9.52039848e-02  3.15656674e-01  1.59594316e-02  9.98302248e+06 
 2.63794003e+14  3.56954483e+33  1.64221000e+01  1.79015132e-01  7.65260000e+00  1.48965428e-01  9.54467455e-02  3.15161517e-01  1.60539077e-02  9.90475849e+06 
 2.64109835e+14  3.57937315e+33  1.64051000e+01  1.79311483e-01  7.65660000e+00  1.49296959e-01  9.56785965e-02  3.14380079e-01  1.61440987e-02  9.82734227e+06 
 2.64425666e+14  3.58920146e+33  1.63871000e+01  1.79607426e-01  7.65960000e+00  1.49595942e-01  9.59228302e-02  3.13883179e-01  1.62398177e-02  9.75076300e+06 
 2.64741498e+14  3.59902978e+33  1.63691000e+01  1.79902964e-01  7.66360000e+00  1.49927455e-01  9.61678286e-02  3.13100105e-01  1.63361832e-02  9.67500938e+06 
 2.65057330e+14  3.60885809e+33  1.63521000e+01  1.80198092e-01  7.66760000e+00  1.50258972e-01  9.64017984e-02  3.12316178e-01  1.64281742e-02  9.60007035e+06 
 2.65373162e+14  3.61868641e+33  1.63341000e+01  1.80492812e-01  7.67060000e+00  1.50557849e-01  9.66482884e-02  3.11816756e-01  1.65258104e-02  9.52593554e+06 
 2.65688994e+14  3.62851472e+33  1.63171000e+01  1.80787123e-01  7.67360000e+00  1.50856667e-01  9.68836721e-02  3.11316442e-01  1.66190124e-02  9.45259397e+06 
 2.66004825e+14  3.63834304e+33  1.63001000e+01  1.81081024e-01  7.67760000e+00  1.51188132e-01  9.71197465e-02  3.10530039e-01  1.67128096e-02  9.38003542e+06 
 2.66320657e+14  3.64817135e+33  1.62831000e+01  1.81374515e-01  7.68060000e+00  1.51486862e-01  9.73565136e-02  3.10028023e-01  1.68072057e-02  9.30824968e+06 
 2.66636489e+14  3.65799966e+33  1.62661000e+01  1.81667596e-01  7.68460000e+00  1.51818294e-01  9.75939764e-02  3.09239980e-01  1.69022054e-02  9.23722658e+06 
 2.66952321e+14  3.66782798e+33  1.62501000e+01  1.81960266e-01  7.68760000e+00  1.52116932e-01  9.78200957e-02  3.08736256e-01  1.69925827e-02  9.16695602e+06 
 2.67268153e+14  3.67765629e+33  1.62331000e+01  1.82252524e-01  7.69160000e+00  1.52448328e-01  9.80589152e-02  3.07946572e-01  1.70887664e-02  9.09742855e+06 
 2.67583984e+14  3.68748461e+33  1.62161000e+01  1.82544371e-01  7.69460000e+00  1.52746870e-01  9.82984383e-02  3.07441161e-01  1.71855661e-02  9.02863433e+06 
 2.67899816e+14  3.69731292e+33  1.62001000e+01  1.82835805e-01  7.69860000e+00  1.53078224e-01  9.85265011e-02  3.06649843e-01  1.72776519e-02  8.96056366e+06 
 2.68215648e+14  3.70714124e+33  1.61841000e+01  1.83126827e-01  7.70160000e+00  1.53376668e-01  9.87551890e-02  3.06142703e-01  1.73702921e-02  8.89320740e+06 
 2.68531480e+14  3.71696955e+33  1.61681000e+01  1.83417436e-01  7.70460000e+00  1.53675041e-01  9.89845063e-02  3.05634740e-01  1.74634912e-02  8.82655623e+06 
 2.68847312e+14  3.72679786e+33  1.61521000e+01  1.83707631e-01  7.70860000e+00  1.54006315e-01  9.92144525e-02  3.04840955e-01  1.75572518e-02  8.76060112e+06 
 2.69163144e+14  3.73662618e+33  1.61361000e+01  1.83997413e-01  7.71160000e+00  1.54304585e-01  9.94450322e-02  3.04331295e-01  1.76515786e-02  8.69533310e+06 
 2.69478975e+14  3.74645449e+33  1.61201000e+01  1.84286781e-01  7.71460000e+00  1.54602785e-01  9.96762459e-02  3.03820760e-01  1.77464744e-02  8.63074334e+06 
 2.69794807e+14  3.75641268e+33  1.61041000e+01  1.84579552e-01  7.71860000e+00  1.54936600e-01  9.99085403e-02  3.03029051e-01  1.78420372e-02  8.56598227e+06 
 2.70110639e+14  3.76663827e+33  1.60881000e+01  1.84879786e-01  7.72160000e+00  1.55242754e-01  1.00142395e-01  3.02530709e-01  1.79383735e-02  8.50017908e+06 
 2.70426471e+14  3.77686385e+33  1.60721000e+01  1.85179624e-01  7.72460000e+00  1.55548862e-01  1.00376896e-01  3.02031462e-01  1.80352930e-02  8.43507059e+06 
 2.70742303e+14  3.78708943e+33  1.60551000e+01  1.85479069e-01  7.72860000e+00  1.55888058e-01  1.00624585e-01  3.01246704e-01  1.81384498e-02  8.37064808e+06 
 2.71058134e+14  3.79731502e+33  1.60401000e+01  1.85778117e-01  7.73160000e+00  1.56194097e-01  1.00847856e-01  3.00745770e-01  1.82309015e-02  8.30690225e+06 
 2.71373966e+14  3.80754060e+33  1.60241000e+01  1.86076770e-01  7.73560000e+00  1.56533279e-01  1.01084319e-01  2.99959398e-01  1.83295984e-02  8.24382503e+06 
 2.71689798e+14  3.81776618e+33  1.60081000e+01  1.86375027e-01  7.73860000e+00  1.56839242e-01  1.01321441e-01  2.99456838e-01  1.84288957e-02  8.18140773e+06 
 2.72005630e+14  3.82799177e+33  1.59921000e+01  1.86672886e-01  7.74160000e+00  1.57145151e-01  1.01559223e-01  2.98953397e-01  1.85287968e-02  8.11964195e+06 
 2.72321462e+14  3.83821735e+33  1.59771000e+01  1.86970350e-01  7.74560000e+00  1.57484285e-01  1.01784929e-01  2.98164679e-01  1.86234785e-02  8.05851922e+06 
 2.72637293e+14  3.84844293e+33  1.59621000e+01  1.87267413e-01  7.74860000e+00  1.57790113e-01  1.02011215e-01  2.97659585e-01  1.87186989e-02  7.99803158e+06 
 2.72953125e+14  3.85866852e+33  1.59461000e+01  1.87564079e-01  7.75160000e+00  1.58095880e-01  1.02250913e-01  2.97153686e-01  1.88203637e-02  7.93817117e+06 
 2.73268957e+14  3.86889410e+33  1.59311000e+01  1.87860348e-01  7.75560000e+00  1.58434957e-01  1.02478416e-01  2.96362598e-01  1.89167114e-02  7.87892969e+06 
 2.73584789e+14  3.87911968e+33  1.59161000e+01  1.88156215e-01  7.75860000e+00  1.58740639e-01  1.02706507e-01  2.95855025e-01  1.90136086e-02  7.82029948e+06 
 2.73900621e+14  3.88934526e+33  1.59011000e+01  1.88451683e-01  7.76160000e+00  1.59046256e-01  1.02935190e-01  2.95346648e-01  1.91110603e-02  7.76227286e+06 
 2.74216452e+14  3.89957085e+33  1.58861000e+01  1.88746752e-01  7.76560000e+00  1.59385265e-01  1.03164470e-01  2.94553225e-01  1.92090703e-02  7.70484226e+06 
 2.74532284e+14  3.90979643e+33  1.58711000e+01  1.89041418e-01  7.76860000e+00  1.59690790e-01  1.03394344e-01  2.94043203e-01  1.93076405e-02  7.64800016e+06 
 2.74848116e+14  3.92002201e+33  1.58571000e+01  1.89335683e-01  7.77160000e+00  1.59996250e-01  1.03611745e-01  2.93532341e-01  1.94006563e-02  7.59173899e+06 
 2.75163948e+14  3.93024760e+33  1.58421000e+01  1.89629549e-01  7.77460000e+00  1.60301642e-01  1.03842778e-01  2.93020712e-01  1.95003231e-02  7.53605187e+06 
