# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22495003e+33  1.72621000e+01  1.89850982e-01  8.64560000e+00  1.74143363e-01  9.57589875e-02  1.74386187e-01  1.61762571e-02  9.54663508e+06 
 2.31722753e+14  3.29241952e+33  1.71121000e+01  1.92545418e-01  8.67260000e+00  1.76952237e-01  9.78107267e-02  1.70742241e-01  1.69890151e-02  8.94514100e+06 
 2.33445507e+14  3.35988901e+33  1.69701000e+01  1.95223421e-01  8.69860000e+00  1.79732152e-01  9.98247287e-02  1.67332140e-01  1.78074459e-02  8.39329387e+06 
 2.35168260e+14  3.42735849e+33  1.68351000e+01  1.97884295e-01  8.72460000e+00  1.82504018e-01  1.01806437e-01  1.63947126e-01  1.86328055e-02  7.88621291e+06 
 2.36891013e+14  3.49752861e+33  1.67031000e+01  2.00633841e-01  8.75160000e+00  1.85377654e-01  1.03815045e-01  1.60458880e-01  1.94888876e-02  7.40150266e+06 
 2.38613767e+14  3.56923964e+33  1.65751000e+01  2.03427782e-01  8.77760000e+00  1.88272601e-01  1.05830489e-01  1.57238150e-01  2.03680243e-02  6.94619152e+06 
 2.40336520e+14  3.64095067e+33  1.64541000e+01  2.06205097e-01  8.80360000e+00  1.91160040e-01  1.07802099e-01  1.54037641e-01  2.12471755e-02  6.52744563e+06 
 2.42059273e+14  3.71266169e+33  1.63391000e+01  2.08965096e-01  8.82860000e+00  1.94016973e-01  1.09737279e-01  1.51052753e-01  2.21286243e-02  6.14178617e+06 
 2.43782027e+14  3.78437272e+33  1.62301000e+01  2.11707164e-01  8.85260000e+00  1.96842480e-01  1.11630940e-01  1.48278083e-01  2.30085702e-02  5.78610377e+06 
 2.45504780e+14  3.85877180e+33  1.61231000e+01  2.14533381e-01  8.87760000e+00  1.99766732e-01  1.13549989e-01  1.45389957e-01  2.39175617e-02  5.44569907e+06 
 2.47227533e+14  3.93481206e+33  1.60191000e+01  2.17405071e-01  8.90360000e+00  2.02757939e-01  1.15473556e-01  1.42362920e-01  2.48462667e-02  5.12473880e+06 
 2.48950287e+14  4.01085232e+33  1.59201000e+01  2.20259332e-01  8.92760000e+00  2.05695222e-01  1.17360517e-01  1.39735409e-01  2.57742789e-02  4.82850039e+06 
 2.50673040e+14  4.08689258e+33  1.58261000e+01  2.23095548e-01  8.95160000e+00  2.08623298e-01  1.19206582e-01  1.37113957e-01  2.66980273e-02  4.55472918e+06 
 2.52395793e+14  4.16293284e+33  1.57361000e+01  2.25913172e-01  8.97560000e+00  2.11541670e-01  1.21022819e-01  1.34497042e-01  2.76225428e-02  4.30139969e+06 
 2.54118547e+14  4.24160020e+33  1.56481000e+01  2.28808846e-01  8.99960000e+00  2.14531550e-01  1.22852840e-01  1.31951786e-01  2.85685898e-02  4.05883314e+06 
 2.55841300e+14  4.32204262e+33  1.55621000e+01  2.31752226e-01  9.02360000e+00  2.17567570e-01  1.24690862e-01  1.29455755e-01  2.95340878e-02  3.82924698e+06 
