# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35996029e+14  2.57081226e+33  2.05051000e+01  1.56346393e-01  6.90260000e+00  1.01391491e-01  6.53745064e-02  5.86586903e-01  6.62773921e-03  2.44232758e+07 
 2.36495698e+14  2.58069935e+33  2.04641000e+01  1.56626605e-01  6.90760000e+00  1.01716473e-01  6.56316225e-02  5.85450222e-01  6.68874708e-03  2.41851465e+07 
 2.36995367e+14  2.59058643e+33  2.04231000e+01  1.56905954e-01  6.91360000e+00  1.02070602e-01  6.58903051e-02  5.84090430e-01  6.75049443e-03  2.39505319e+07 
 2.37495036e+14  2.60047352e+33  2.03821000e+01  1.57184441e-01  6.91860000e+00  1.02395658e-01  6.61505651e-02  5.82950328e-01  6.81299072e-03  2.37193644e+07 
 2.37994705e+14  2.61036061e+33  2.03421000e+01  1.57462067e-01  6.92360000e+00  1.02720725e-01  6.64058837e-02  5.81808650e-01  6.87455581e-03  2.34915788e+07 
 2.38494374e+14  2.62024769e+33  2.03021000e+01  1.57738835e-01  6.92860000e+00  1.03045802e-01  6.66627254e-02  5.80665403e-01  6.93685168e-03  2.32671104e+07 
 2.38994043e+14  2.63013478e+33  2.02631000e+01  1.58014747e-01  6.93360000e+00  1.03370888e-01  6.69144943e-02  5.79520570e-01  6.99816042e-03  2.30458965e+07 
 2.39493712e+14  2.64002187e+33  2.02241000e+01  1.58289805e-01  6.93860000e+00  1.03695981e-01  6.71677304e-02  5.78374152e-01  7.06018069e-03  2.28278758e+07 
 2.39993381e+14  2.64990895e+33  2.01851000e+01  1.58564009e-01  6.94360000e+00  1.04021080e-01  6.74224432e-02  5.77226140e-01  7.12292112e-03  2.26129880e+07 
 2.40493050e+14  2.65979604e+33  2.01471000e+01  1.58837362e-01  6.94860000e+00  1.04346183e-01  6.76719240e-02  5.76076526e-01  7.18460756e-03  2.24011754e+07 
 2.40992719e+14  2.66968313e+33  2.01091000e+01  1.59109867e-01  6.95360000e+00  1.04671288e-01  6.79228251e-02  5.74925310e-01  7.24699379e-03  2.21923800e+07 
 2.41492389e+14  2.67957021e+33  2.00711000e+01  1.59381524e-01  6.95860000e+00  1.04996395e-01  6.81751561e-02  5.73772488e-01  7.31008841e-03  2.19865462e+07 
 2.41992058e+14  2.68945730e+33  2.00341000e+01  1.59652335e-01  6.96360000e+00  1.05321501e-01  6.84220945e-02  5.72618051e-01  7.37205990e-03  2.17836196e+07 
 2.42491727e+14  2.69943705e+33  1.99971000e+01  1.59924839e-01  6.96760000e+00  1.05618674e-01  6.86703576e-02  5.71686396e-01  7.43466417e-03  2.15816786e+07 
 2.42991396e+14  2.70943249e+33  1.99601000e+01  1.60196936e-01  6.97260000e+00  1.05945691e-01  6.89199942e-02  5.70528640e-01  7.49795369e-03  2.13822635e+07 
 2.43491065e+14  2.71942793e+33  1.99241000e+01  1.60468199e-01  6.97760000e+00  1.06272714e-01  6.91640777e-02  5.69369253e-01  7.56004860e-03  2.11856427e+07 
 2.43990734e+14  2.72942338e+33  1.98881000e+01  1.60738630e-01  6.98260000e+00  1.06599740e-01  6.94094859e-02  5.68208241e-01  7.62281570e-03  2.09917650e+07 
 2.44490403e+14  2.73941882e+33  1.98521000e+01  1.61008233e-01  6.98760000e+00  1.06926767e-01  6.96562275e-02  5.67045610e-01  7.68626287e-03  2.08005808e+07 
 2.44990072e+14  2.74941426e+33  1.98161000e+01  1.61277009e-01  6.99160000e+00  1.07223994e-01  6.99043110e-02  5.66107408e-01  7.75039801e-03  2.06120418e+07 
 2.45489741e+14  2.75940970e+33  1.97811000e+01  1.61544958e-01  6.99660000e+00  1.07550981e-01  7.01466510e-02  5.64941786e-01  7.81325388e-03  2.04261007e+07 
 2.45989410e+14  2.76940515e+33  1.97471000e+01  1.61812084e-01  7.00160000e+00  1.07877963e-01  7.03831448e-02  5.63774523e-01  7.87477994e-03  2.02427113e+07 
 2.46489079e+14  2.77940059e+33  1.97121000e+01  1.62078388e-01  7.00560000e+00  1.08175023e-01  7.06280226e-02  5.62832472e-01  7.93895227e-03  2.00618275e+07 
 2.46988748e+14  2.78939603e+33  1.96781000e+01  1.62343873e-01  7.01060000e+00  1.08501955e-01  7.08669956e-02  5.61662214e-01  8.00177042e-03  1.98834055e+07 
 2.47488417e+14  2.79939147e+33  1.96441000e+01  1.62608540e-01  7.01460000e+00  1.08798883e-01  7.11072009e-02  5.60717647e-01  8.06523562e-03  1.97074019e+07 
 2.47988086e+14  2.80938691e+33  1.96111000e+01  1.62872391e-01  7.01960000e+00  1.09125760e-01  7.13413696e-02  5.59544378e-01  8.12728273e-03  1.95337740e+07 
 2.48487755e+14  2.81938236e+33  1.95781000e+01  1.63135429e-01  7.02360000e+00  1.09422552e-01  7.15767117e-02  5.58597290e-01  8.18995161e-03  1.93624802e+07 
 2.48987425e+14  2.82937780e+33  1.95451000e+01  1.63397654e-01  7.02860000e+00  1.09749368e-01  7.18132345e-02  5.57420998e-01  8.25324894e-03  1.91934799e+07 
 2.49487094e+14  2.83937324e+33  1.95121000e+01  1.63659070e-01  7.03260000e+00  1.10046020e-01  7.20509447e-02  5.56471379e-01  8.31718150e-03  1.90267330e+07 
 2.49986763e+14  2.84936868e+33  1.94801000e+01  1.63919678e-01  7.03760000e+00  1.10372769e-01  7.22824268e-02  5.55292052e-01  8.37960494e-03  1.88622009e+07 
 2.50486432e+14  2.85936413e+33  1.94481000e+01  1.64179482e-01  7.04160000e+00  1.10669277e-01  7.25150374e-02  5.54339886e-01  8.44263738e-03  1.86998452e+07 
 2.50986101e+14  2.86942187e+33  1.94161000e+01  1.64440096e-01  7.04560000e+00  1.10966787e-01  7.27487480e-02  5.53386312e-01  8.50624658e-03  1.85386342e+07 
 2.51485770e+14  2.87951559e+33  1.93841000e+01  1.64700846e-01  7.05060000e+00  1.11295144e-01  7.29835795e-02  5.52202183e-01  8.57045470e-03  1.83789754e+07 
 2.51985439e+14  2.88960931e+33  1.93531000e+01  1.64960802e-01  7.05460000e+00  1.11593152e-01  7.32119920e-02  5.51245909e-01  8.63305981e-03  1.82214122e+07 
 2.52485108e+14  2.89970303e+33  1.93221000e+01  1.65219964e-01  7.05860000e+00  1.11891072e-01  7.34414855e-02  5.50288447e-01  8.69625842e-03  1.80659092e+07 
 2.52984777e+14  2.90979675e+33  1.92911000e+01  1.65478336e-01  7.06360000e+00  1.12219315e-01  7.36720674e-02  5.49099879e-01  8.76005698e-03  1.79124314e+07 
 2.53484446e+14  2.91989047e+33  1.92611000e+01  1.65735920e-01  7.06760000e+00  1.12517093e-01  7.38960690e-02  5.48139853e-01  8.82217099e-03  1.77609447e+07 
 2.53984115e+14  2.92998419e+33  1.92301000e+01  1.65992717e-01  7.07160000e+00  1.12814781e-01  7.41288084e-02  5.47178645e-01  8.88716695e-03  1.76114155e+07 
 2.54483784e+14  2.94007791e+33  1.92001000e+01  1.66248729e-01  7.07560000e+00  1.13112378e-01  7.43549077e-02  5.46216253e-01  8.95045002e-03  1.74638114e+07 
 2.54983453e+14  2.95017163e+33  1.91701000e+01  1.66503959e-01  7.07960000e+00  1.13409881e-01  7.45820473e-02  5.45252683e-01  9.01431654e-03  1.73181002e+07 
 2.55483122e+14  2.96026535e+33  1.91411000e+01  1.66758409e-01  7.08460000e+00  1.13737881e-01  7.48024154e-02  5.44056873e-01  9.07640087e-03  1.71742504e+07 
 2.55982791e+14  2.97035907e+33  1.91121000e+01  1.67012081e-01  7.08860000e+00  1.14035232e-01  7.50237636e-02  5.43090715e-01  9.13903942e-03  1.70322312e+07 
 2.56482461e+14  2.98045279e+33  1.90831000e+01  1.67264976e-01  7.09260000e+00  1.14332488e-01  7.52460970e-02  5.42123368e-01  9.20223751e-03  1.68920124e+07 
 2.56982130e+14  2.99054651e+33  1.90541000e+01  1.67517096e-01  7.09660000e+00  1.14629647e-01  7.54694213e-02  5.41154835e-01  9.26600059e-03  1.67535644e+07 
 2.57481799e+14  3.00064023e+33  1.90251000e+01  1.67768445e-01  7.10060000e+00  1.14926708e-01  7.56937416e-02  5.40185118e-01  9.33033420e-03  1.66168584e+07 
 2.57981468e+14  3.01073395e+33  1.89971000e+01  1.68019024e-01  7.10460000e+00  1.15223670e-01  7.59110702e-02  5.39214206e-01  9.39277119e-03  1.64818658e+07 
 2.58481137e+14  3.02082767e+33  1.89691000e+01  1.68268835e-01  7.10860000e+00  1.15520534e-01  7.61293345e-02  5.38242102e-01  9.45574843e-03  1.63485588e+07 
 2.58980806e+14  3.03092139e+33  1.89411000e+01  1.68517880e-01  7.11260000e+00  1.15817298e-01  7.63485394e-02  5.37268803e-01  9.51927092e-03  1.62169102e+07 
 2.59480475e+14  3.04105005e+33  1.89141000e+01  1.68767021e-01  7.11660000e+00  1.16114561e-01  7.65605718e-02  5.36294157e-01  9.58078785e-03  1.60864453e+07 
 2.59980144e+14  3.05123119e+33  1.88861000e+01  1.69016693e-01  7.12060000e+00  1.16412629e-01  7.67815838e-02  5.35318085e-01  9.64533770e-03  1.59569263e+07 
 2.60479813e+14  3.06141233e+33  1.88591000e+01  1.69265609e-01  7.12360000e+00  1.16679664e-01  7.69953842e-02  5.34573942e-01  9.70787329e-03  1.58290063e+07 
 2.60979482e+14  3.07159348e+33  1.88321000e+01  1.69513772e-01  7.12760000e+00  1.16977506e-01  7.72100744e-02  5.33595674e-01  9.77093243e-03  1.57026595e+07 
 2.61479151e+14  3.08177462e+33  1.88051000e+01  1.69761182e-01  7.13160000e+00  1.17275250e-01  7.74256592e-02  5.32616208e-01  9.83451993e-03  1.55778612e+07 
 2.61978820e+14  3.09195577e+33  1.87781000e+01  1.70007843e-01  7.13560000e+00  1.17572895e-01  7.76421430e-02  5.31635546e-01  9.89864055e-03  1.54545866e+07 
 2.62478489e+14  3.10213691e+33  1.87521000e+01  1.70253756e-01  7.13960000e+00  1.17870439e-01  7.78512265e-02  5.30653691e-01  9.96064307e-03  1.53328116e+07 
 2.62978158e+14  3.11231806e+33  1.87251000e+01  1.70498924e-01  7.14360000e+00  1.18167884e-01  7.80694875e-02  5.29670639e-01  1.00258236e-02  1.52125128e+07 
 2.63477827e+14  3.12249920e+33  1.86991000e+01  1.70743348e-01  7.14660000e+00  1.18434091e-01  7.82802874e-02  5.28920688e-01  1.00888536e-02  1.50936668e+07 
 2.63977497e+14  3.13268034e+33  1.86741000e+01  1.70987031e-01  7.15060000e+00  1.18731299e-01  7.84835282e-02  5.27935435e-01  1.01496760e-02  1.49762510e+07 
 2.64477166e+14  3.14286149e+33  1.86481000e+01  1.71229974e-01  7.15460000e+00  1.19028404e-01  7.86959935e-02  5.26948993e-01  1.02137104e-02  1.48602430e+07 
 2.64976835e+14  3.15304263e+33  1.86231000e+01  1.71472180e-01  7.15760000e+00  1.19294172e-01  7.89008399e-02  5.26196208e-01  1.02755048e-02  1.47456211e+07 
 2.65476504e+14  3.16322378e+33  1.85971000e+01  1.71713652e-01  7.16160000e+00  1.19591036e-01  7.91149868e-02  5.25207576e-01  1.03405609e-02  1.46323637e+07 
 2.65976173e+14  3.17340492e+33  1.85721000e+01  1.71954390e-01  7.16560000e+00  1.19887794e-01  7.93214548e-02  5.24217748e-01  1.04033441e-02  1.45204497e+07 
 2.66475842e+14  3.18358607e+33  1.85481000e+01  1.72194397e-01  7.16860000e+00  1.20153118e-01  7.95201461e-02  5.23462118e-01  1.04637963e-02  1.44098586e+07 
 2.66975511e+14  3.19376721e+33  1.85231000e+01  1.72433676e-01  7.17260000e+00  1.20449631e-01  7.97281834e-02  5.22470103e-01  1.05275435e-02  1.43005700e+07 
 2.67475180e+14  3.20394835e+33  1.84991000e+01  1.72672228e-01  7.17660000e+00  1.20746036e-01  7.99283851e-02  5.21476889e-01  1.05889267e-02  1.41925640e+07 
 2.67974849e+14  3.21414117e+33  1.84741000e+01  1.72910327e-01  7.17960000e+00  1.21011107e-01  8.01379980e-02  5.20718368e-01  1.06536456e-02  1.40856995e+07 
 2.68474518e+14  3.22439890e+33  1.84501000e+01  1.73149220e-01  7.18360000e+00  1.21308549e-01  8.03396717e-02  5.19722583e-01  1.07159215e-02  1.39794093e+07 
 2.68974187e+14  3.23465663e+33  1.84261000e+01  1.73387395e-01  7.18660000e+00  1.21574405e-01  8.05420950e-02  5.18961877e-01  1.07786651e-02  1.38743571e+07 
 2.69473856e+14  3.24491436e+33  1.84021000e+01  1.73624855e-01  7.19060000e+00  1.21871606e-01  8.07452731e-02  5.17963898e-01  1.08418810e-02  1.37705240e+07 
 2.69973525e+14  3.25517209e+33  1.83791000e+01  1.73861600e-01  7.19360000e+00  1.22137157e-01  8.09403988e-02  5.17201342e-01  1.09026060e-02  1.36678920e+07 
 2.70473194e+14  3.26542981e+33  1.83551000e+01  1.74097635e-01  7.19760000e+00  1.22434113e-01  8.11450619e-02  5.16201173e-01  1.09667562e-02  1.35664429e+07 
 2.70972863e+14  3.27568754e+33  1.83321000e+01  1.74332959e-01  7.20060000e+00  1.22699358e-01  8.13416135e-02  5.15436772e-01  1.10283814e-02  1.34661591e+07 
 2.71472533e+14  3.28594527e+33  1.83091000e+01  1.74567576e-01  7.20360000e+00  1.22964432e-01  8.15388673e-02  5.14671536e-01  1.10904521e-02  1.33670232e+07 
 2.71972202e+14  3.29620300e+33  1.82861000e+01  1.74801488e-01  7.20760000e+00  1.23261003e-01  8.17368254e-02  5.13668173e-01  1.11529713e-02  1.32690182e+07 
 2.72471871e+14  3.30646072e+33  1.82631000e+01  1.75034697e-01  7.21060000e+00  1.23525769e-01  8.19354919e-02  5.12901092e-01  1.12159429e-02  1.31721275e+07 
 2.72971540e+14  3.31671845e+33  1.82411000e+01  1.75267204e-01  7.21460000e+00  1.23822088e-01  8.21258635e-02  5.11895551e-01  1.12762789e-02  1.30763344e+07 
 2.73471209e+14  3.32697618e+33  1.82181000e+01  1.75499012e-01  7.21760000e+00  1.24086542e-01  8.23259226e-02  5.11126631e-01  1.13401446e-02  1.29816230e+07 
 2.73970878e+14  3.33723391e+33  1.81961000e+01  1.75730124e-01  7.22060000e+00  1.24350825e-01  8.25176278e-02  5.10356858e-01  1.14013397e-02  1.28879774e+07 
 2.74470547e+14  3.34749164e+33  1.81741000e+01  1.75960540e-01  7.22360000e+00  1.24614937e-01  8.27099884e-02  5.09586242e-01  1.14629589e-02  1.27953819e+07 
 2.74970216e+14  3.35774936e+33  1.81521000e+01  1.76190263e-01  7.22760000e+00  1.24910717e-01  8.29030071e-02  5.08576555e-01  1.15250057e-02  1.27038214e+07 
 2.75469885e+14  3.36800709e+33  1.81301000e+01  1.76419296e-01  7.23060000e+00  1.25174515e-01  8.30966865e-02  5.07804100e-01  1.15874829e-02  1.26132808e+07 
 2.75969554e+14  3.37826482e+33  1.81081000e+01  1.76647639e-01  7.23360000e+00  1.25438139e-01  8.32910297e-02  5.07030803e-01  1.16503941e-02  1.25237454e+07 
 2.76469223e+14  3.38852255e+33  1.80871000e+01  1.76875297e-01  7.23660000e+00  1.25701590e-01  8.34768083e-02  5.06256669e-01  1.17105049e-02  1.24352005e+07 
 2.76968892e+14  3.49294093e+33  1.78711000e+01  1.79231071e-01  7.26960000e+00  1.28503791e-01  8.54272369e-02  4.97754487e-01  1.23527421e-02  1.15616996e+07 
 2.77468561e+14  3.60865774e+33  1.76361000e+01  1.81946959e-01  7.30660000e+00  1.31717642e-01  8.76421095e-02  4.88228713e-01  1.31043400e-02  1.06481041e+07 
 2.77968230e+14  3.72437454e+33  1.74071000e+01  1.84773301e-01  7.34360000e+00  1.35022194e-01  8.99085209e-02  4.78767982e-01  1.38979613e-02  9.79389661e+06 
 2.78467899e+14  3.84009135e+33  1.71851000e+01  1.87707307e-01  7.38160000e+00  1.38443637e-01  9.22206965e-02  4.69171762e-01  1.47331450e-02  8.99949767e+06 
 2.78967568e+14  3.95580815e+33  1.69711000e+01  1.90745184e-01  7.41960000e+00  1.41943633e-01  9.45692281e-02  4.59713710e-01  1.56076797e-02  8.26397082e+06 
 2.79467238e+14  4.04104011e+33  1.68191000e+01  1.93045966e-01  7.44860000e+00  1.44602552e-01  9.63159388e-02  4.52599878e-01  1.62750973e-02  7.75893453e+06 
 2.79966907e+14  4.09891295e+33  1.67181000e+01  1.94633058e-01  7.46760000e+00  1.46403218e-01  9.75150280e-02  4.47991329e-01  1.67419792e-02  7.43407164e+06 
 2.80466576e+14  4.15678578e+33  1.66201000e+01  1.96238200e-01  7.48760000e+00  1.48251636e-01  9.87096604e-02  4.43176700e-01  1.72136685e-02  7.12348013e+06 
 2.80966245e+14  4.21465862e+33  1.65241000e+01  1.97860765e-01  7.50660000e+00  1.50079256e-01  9.99106655e-02  4.38651828e-01  1.76948637e-02  6.82662824e+06 
 2.81465914e+14  4.27253146e+33  1.64301000e+01  1.99500142e-01  7.52660000e+00  1.51954210e-01  1.01117394e-01  4.33920621e-01  1.81853976e-02  6.54298864e+06 
 2.81965583e+14  4.33040429e+33  1.63391000e+01  2.01155734e-01  7.54560000e+00  1.53807249e-01  1.02316634e-01  4.29480755e-01  1.86793520e-02  6.27203912e+06 
 2.82465252e+14  4.38827713e+33  1.62501000e+01  2.02826961e-01  7.56560000e+00  1.55707243e-01  1.03519757e-01  4.24834097e-01  1.91818358e-02  6.01326463e+06 
 2.82964921e+14  4.44907362e+33  1.61591000e+01  2.04599021e-01  7.58560000e+00  1.57680918e-01  1.04782583e-01  4.20251079e-01  1.97164932e-02  5.75395073e+06 
 2.83464590e+14  4.51183222e+33  1.60671000e+01  2.06445980e-01  7.60660000e+00  1.59744599e-01  1.06093732e-01  4.15481568e-01  2.02798160e-02  5.49905061e+06 
 2.83964259e+14  4.57459083e+33  1.59781000e+01  2.08310328e-01  7.62760000e+00  1.61822060e-01  1.07397953e-01  4.10762906e-01  2.08477979e-02  5.25654311e+06 
 2.84463928e+14  4.63734944e+33  1.58921000e+01  2.10191395e-01  7.64860000e+00  1.63912892e-01  1.08693706e-01  4.06094958e-01  2.14195172e-02  5.02585363e+06 
 2.84963597e+14  4.70010805e+33  1.58081000e+01  2.12088538e-01  7.66960000e+00  1.66016710e-01  1.09993317e-01  4.01477458e-01  2.20009419e-02  4.80642351e+06 
 2.85463266e+14  4.76286666e+33  1.57261000e+01  2.14001125e-01  7.69060000e+00  1.68133149e-01  1.11295860e-01  3.96909997e-01  2.25916790e-02  4.59771207e+06 
 2.85962935e+14  4.82562527e+33  1.56461000e+01  2.15928545e-01  7.71160000e+00  1.70261860e-01  1.12600370e-01  3.92392078e-01  2.31912885e-02  4.39919763e+06 
 2.86462604e+14  4.89182392e+33  1.55651000e+01  2.17977284e-01  7.73360000e+00  1.72514848e-01  1.13959606e-01  3.87717795e-01  2.38235253e-02  4.20027573e+06 
 2.86962274e+14  4.95980604e+33  1.54841000e+01  2.20098067e-01  7.75660000e+00  1.74857554e-01  1.15356809e-01  3.82871489e-01  2.44823155e-02  4.00654077e+06 
 2.87461943e+14  5.02778816e+33  1.54061000e+01  2.22235267e-01  7.77960000e+00  1.77214323e-01  1.16742224e-01  3.78081809e-01  2.51436874e-02  3.82292711e+06 
 2.87961612e+14  5.09577028e+33  1.53301000e+01  2.24388191e-01  7.80160000e+00  1.79547663e-01  1.18129393e-01  3.73600558e-01  2.58147474e-02  3.64889372e+06 
 2.88461281e+14  5.16375239e+33  1.52561000e+01  2.26556168e-01  7.82460000e+00  1.81931196e-01  1.19517166e-01  3.68921664e-01  2.64948883e-02  3.48392382e+06 
 2.88960950e+14  5.23173451e+33  1.51841000e+01  2.28738552e-01  7.84660000e+00  1.84290155e-01  1.20904361e-01  3.64549378e-01  2.71834462e-02  3.32752503e+06 
 2.89460619e+14  5.29971663e+33  1.51151000e+01  2.30934711e-01  7.86860000e+00  1.86661307e-01  1.22273574e-01  3.60229907e-01  2.78704770e-02  3.17922912e+06 
 2.89960288e+14  5.37164122e+33  1.50441000e+01  2.33272872e-01  7.89260000e+00  1.89210609e-01  1.23721229e-01  3.55533316e-01  2.86059559e-02  3.03064260e+06 
 2.90459957e+14  5.44520198e+33  1.49741000e+01  2.35679933e-01  7.91660000e+00  1.91811545e-01  1.25191420e-01  3.50927203e-01  2.93617463e-02  2.88696074e+06 
 2.90959626e+14  5.51876274e+33  1.49061000e+01  2.38102198e-01  7.94060000e+00  1.94426521e-01  1.26660218e-01  3.46379740e-01  3.01263013e-02  2.75116934e+06 
 2.91459295e+14  5.59232350e+33  1.48411000e+01  2.40538962e-01  7.96460000e+00  1.97055159e-01  1.28108988e-01  3.41889465e-01  3.08883351e-02  2.62280606e+06 
 2.91958964e+14  5.66588427e+33  1.47781000e+01  2.42989546e-01  7.98860000e+00  1.99697101e-01  1.29553056e-01  3.37454896e-01  3.16567024e-02  2.50143436e+06 
 2.92458633e+14  5.73944503e+33  1.47161000e+01  2.45453293e-01  8.01160000e+00  2.02312884e-01  1.31008798e-01  3.33326825e-01  3.24414087e-02  2.38664278e+06 
 2.92958302e+14  5.81300579e+33  1.46571000e+01  2.47929571e-01  8.03560000e+00  2.04980210e-01  1.32439422e-01  3.28998873e-01  3.32196468e-02  2.27804342e+06 
 2.93457971e+14  5.89098236e+33  1.45971000e+01  2.50567883e-01  8.06060000e+00  2.07803921e-01  1.33939508e-01  3.24578179e-01  3.40438259e-02  2.16926516e+06 
 2.93957640e+14  5.97049473e+33  1.45371000e+01  2.53272528e-01  8.08560000e+00  2.10678173e-01  1.35478001e-01  3.20252565e-01  3.48998301e-02  2.06462011e+06 
 2.94457310e+14  6.05000710e+33  1.44801000e+01  2.55990992e-01  8.11060000e+00  2.13566499e-01  1.36990387e-01  3.15983701e-01  3.57489095e-02  1.96591878e+06 
 2.94956979e+14  6.12951947e+33  1.44251000e+01  2.58722563e-01  8.13560000e+00  2.16468532e-01  1.38493425e-01  3.11769713e-01  3.66014566e-02  1.87279131e+06 
 2.95456648e+14  6.20903184e+33  1.43711000e+01  2.61466567e-01  8.16060000e+00  2.19383922e-01  1.40004988e-01  3.07608764e-01  3.74691724e-02  1.78489106e+06 
 2.95956317e+14  6.28854421e+33  1.43201000e+01  2.64222349e-01  8.18560000e+00  2.22312340e-01  1.41484754e-01  3.03498966e-01  3.83249365e-02  1.70189331e+06 
 2.96455986e+14  6.36805658e+33  1.42701000e+01  2.66989285e-01  8.20960000e+00  2.25212378e-01  1.42970330e-01  2.99688797e-01  3.91937202e-02  1.62349437e+06 
 2.96955655e+14  6.45241099e+33  1.42201000e+01  2.69936666e-01  8.23560000e+00  2.28324599e-01  1.44512214e-01  2.95563586e-01  4.01016452e-02  1.54502112e+06 
 2.97455324e+14  6.53826618e+33  1.41701000e+01  2.72949371e-01  8.26260000e+00  2.31529194e-01  1.46090909e-01  2.91284666e-01  4.10421390e-02  1.46978042e+06 
 2.97954993e+14  6.62412136e+33  1.41221000e+01  2.75974378e-01  8.28860000e+00  2.34706585e-01  1.47655226e-01  2.87307508e-01  4.19824603e-02  1.39890707e+06 
 2.98454662e+14  6.70997655e+33  1.40771000e+01  2.79010983e-01  8.31460000e+00  2.37897761e-01  1.49182188e-01  2.83380108e-01  4.29056911e-02  1.33211820e+06 
 2.98954331e+14  6.79583174e+33  1.40331000e+01  2.82058526e-01  8.34060000e+00  2.41102379e-01  1.50712132e-01  2.79500501e-01  4.38402141e-02  1.26915010e+06 
 2.99454000e+14  6.88168693e+33  1.39901000e+01  2.85116355e-01  8.36660000e+00  2.44320108e-01  1.52244128e-01  2.75666690e-01  4.47853905e-02  1.20975713e+06 
 2.99953669e+14  6.96754212e+33  1.39491000e+01  2.88183855e-01  8.39160000e+00  2.47507707e-01  1.53755192e-01  2.72123961e-01  4.57241541e-02  1.15371029e+06 
 3.00453338e+14  7.05859717e+33  1.39081000e+01  2.91447518e-01  8.41860000e+00  2.50922761e-01  1.55326369e-01  2.68292010e-01  4.67057330e-02  1.09768010e+06 
 3.00953007e+14  7.15120501e+33  1.38671000e+01  2.94778119e-01  8.44660000e+00  2.54434262e-01  1.56932555e-01  2.64309051e-01  4.77197687e-02  1.04404382e+06 
 3.01452676e+14  7.24381284e+33  1.38281000e+01  2.98119412e-01  8.47360000e+00  2.57916796e-01  1.58516601e-01  2.60617753e-01  4.87264453e-02  9.93560666e+05 
 3.01952346e+14  7.33642068e+33  1.37911000e+01  3.01470709e-01  8.50060000e+00  2.61413207e-01  1.60076614e-01  2.56969366e-01  4.97237104e-02  9.46021119e+05 
 3.02452015e+14  7.42902851e+33  1.37551000e+01  3.04831351e-01  8.52760000e+00  2.64923152e-01  1.61634211e-01  2.53361862e-01  5.07279079e-02  9.01230620e+05 
 3.02951684e+14  7.52163635e+33  1.37211000e+01  3.08200703e-01  8.55360000e+00  2.68401703e-01  1.63164578e-01  2.50037099e-01  5.17192836e-02  8.59008385e+05 
 3.03451353e+14  7.61424418e+33  1.36881000e+01  3.11578167e-01  8.58060000e+00  2.71937481e-01  1.64689920e-01  2.46504960e-01  5.27149336e-02  8.19186531e+05 
 3.03951022e+14  7.71231642e+33  1.36551000e+01  3.15163603e-01  8.60860000e+00  2.75669155e-01  1.66277897e-01  2.42947145e-01  5.37561036e-02  7.79453666e+05 
